 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660861e-09  3.31871931e-09  4.58973134e-01  4.58973134e-01  1.60348308e-07  1.54311220e-07  0.00000000e+00 
 1.00000000e-02  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  3.31871935e-09  4.58973139e-01  4.58973139e-01  1.60348315e-07  1.54310792e-07  1.00000000e-02 
 2.00000000e-02  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660864e-09  3.31871935e-09  4.58973140e-01  4.58973140e-01  1.60348319e-07  1.54310333e-07  2.00000000e-02 
 3.00000000e-02  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.24660859e-09  3.31871935e-09  4.58973118e-01  4.58973118e-01  1.60348275e-07  1.54309779e-07  3.00000000e-02 
 4.00000000e-02  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348313e-07  1.54309600e-07  4.00000000e-02 
 5.00000000e-02  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.24660859e-09  3.31871935e-09  4.58973146e-01  4.58973146e-01  1.60348322e-07  1.54309197e-07  5.00000000e-02 
 6.00000000e-02  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.24660859e-09  3.31871935e-09  4.58973123e-01  4.58973123e-01  1.60348307e-07  1.54308643e-07  6.00000000e-02 
 7.00000000e-02  4.58973123e-01  4.58973123e-01  4.58973122e-01  3.24660859e-09  3.31871929e-09  4.58973123e-01  4.58973123e-01  1.60348284e-07  1.54308375e-07  7.00000000e-02 
 8.00000000e-02  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.24660859e-09  3.31871929e-09  4.58973116e-01  4.58973116e-01  1.60348279e-07  1.54307960e-07  8.00000000e-02 
 9.00000000e-02  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.24660859e-09  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348309e-07  1.54307783e-07  9.00000000e-02 
 1.00000000e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.24660859e-09  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348318e-07  1.54307477e-07  1.00000000e-01 
 1.10000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  3.31871935e-09  4.58973121e-01  4.58973121e-01  1.60348290e-07  1.54307046e-07  1.10000000e-01 
 1.20000000e-01  4.58973126e-01  4.58973126e-01  4.58973125e-01  3.24660859e-09  3.31871929e-09  4.58973126e-01  4.58973126e-01  1.60348307e-07  1.54306879e-07  1.20000000e-01 
 1.30000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348289e-07  1.54306588e-07  1.30000000e-01 
 1.40000000e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.24660859e-09  3.31871929e-09  4.58973129e-01  4.58973129e-01  1.60348314e-07  1.54306321e-07  1.40000000e-01 
 1.50000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  3.31871935e-09  4.58973120e-01  4.58973120e-01  1.60348282e-07  1.54306175e-07  1.50000000e-01 
 1.60000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.24660859e-09  3.31871935e-09  4.58973133e-01  4.58973133e-01  1.60348310e-07  1.54305974e-07  1.60000000e-01 
 1.70000000e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.24660864e-09  3.31871935e-09  4.58973141e-01  4.58973141e-01  1.60348303e-07  1.54305653e-07  1.70000000e-01 
 1.80000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348286e-07  1.54305352e-07  1.80000000e-01 
 1.90000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.24660864e-09  3.31871930e-09  4.58973155e-01  4.58973155e-01  1.60348330e-07  1.54305214e-07  1.90000000e-01 
 2.00000000e-01  4.58973144e-01  4.58973144e-01  4.58973143e-01  3.24660859e-09  3.31871935e-09  4.58973144e-01  4.58973144e-01  1.60348330e-07  1.54305127e-07  2.00000000e-01 
 2.10000000e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.24660859e-09  3.31871935e-09  4.58973128e-01  4.58973128e-01  1.60348288e-07  1.54304816e-07  2.10000000e-01 
 2.20000000e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348318e-07  1.54304590e-07  2.20000000e-01 
 2.30000000e-01  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660859e-09  3.31871935e-09  4.58973140e-01  4.58973140e-01  1.60348335e-07  1.54304464e-07  2.30000000e-01 
 2.40000000e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.24660859e-09  3.31871935e-09  4.58973128e-01  4.58973128e-01  1.60348309e-07  1.54304194e-07  2.40000000e-01 
 2.50000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.24660864e-09  3.31871935e-09  4.58973150e-01  4.58973150e-01  1.60348319e-07  1.54304237e-07  2.50000000e-01 
 2.60000000e-01  4.58973118e-01  4.58973118e-01  4.58973117e-01  3.24660859e-09  3.31871929e-09  4.58973118e-01  4.58973117e-01  1.60348276e-07  1.54303851e-07  2.60000000e-01 
 2.70000000e-01  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660859e-09  3.31871929e-09  4.58973140e-01  4.58973140e-01  1.60348309e-07  1.54303695e-07  2.70000000e-01 
 2.80000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.24660864e-09  3.31871929e-09  4.58973133e-01  4.58973133e-01  1.60348311e-07  1.54303528e-07  2.80000000e-01 
 2.90000000e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.24660859e-09  3.31871929e-09  4.58973126e-01  4.58973126e-01  1.60348304e-07  1.54303365e-07  2.90000000e-01 
 3.00000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  3.31871929e-09  4.58973120e-01  4.58973120e-01  1.60348286e-07  1.54303144e-07  3.00000000e-01 
 3.10000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  3.31871929e-09  4.58973125e-01  4.58973125e-01  1.60348292e-07  1.54303105e-07  3.10000000e-01 
 3.20000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  3.31871935e-09  4.58973121e-01  4.58973121e-01  1.60348289e-07  1.54302949e-07  3.20000000e-01 
 3.30000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660864e-09  3.31871929e-09  4.58973130e-01  4.58973130e-01  1.60348310e-07  1.54302839e-07  3.30000000e-01 
 3.40000000e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348315e-07  1.54302647e-07  3.40000000e-01 
 3.50000000e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.24660859e-09  3.31871930e-09  4.58973163e-01  4.58973163e-01  1.60348348e-07  1.54302693e-07  3.50000000e-01 
 3.60000000e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.24660859e-09  3.31871935e-09  4.58973126e-01  4.58973126e-01  1.60348303e-07  1.54302427e-07  3.60000000e-01 
 3.70000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  3.31871935e-09  4.58973139e-01  4.58973139e-01  1.60348329e-07  1.54302342e-07  3.70000000e-01 
 3.80000000e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660859e-09  3.31871935e-09  4.58973132e-01  4.58973132e-01  1.60348303e-07  1.54302061e-07  3.80000000e-01 
 3.90000000e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.24660859e-09  3.31871929e-09  4.58973141e-01  4.58973141e-01  1.60348306e-07  1.54302029e-07  3.90000000e-01 
 4.00000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.24660859e-09  3.31871930e-09  4.58973160e-01  4.58973160e-01  1.60348335e-07  1.54301961e-07  4.00000000e-01 
 4.10000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.24660859e-09  3.31871935e-09  4.58973151e-01  4.58973151e-01  1.60348327e-07  1.54301858e-07  4.10000000e-01 
 4.20000000e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.24660864e-09  3.31871929e-09  4.58973119e-01  4.58973119e-01  1.60348284e-07  1.54301592e-07  4.20000000e-01 
 4.30000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660859e-09  3.31871929e-09  4.58973108e-01  4.58973108e-01  1.60348272e-07  1.54301446e-07  4.30000000e-01 
 4.40000000e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.24660864e-09  3.31871930e-09  4.58973147e-01  4.58973147e-01  1.60348326e-07  1.54301485e-07  4.40000000e-01 
 4.50000000e-01  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.24660859e-09  3.31871929e-09  4.58973117e-01  4.58973117e-01  1.60348288e-07  1.54301212e-07  4.50000000e-01 
 4.60000000e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.24660864e-09  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348311e-07  1.54301105e-07  4.60000000e-01 
 4.70000000e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.24660859e-09  3.31871935e-09  4.58973149e-01  4.58973149e-01  1.60348330e-07  1.54301233e-07  4.70000000e-01 
 4.80000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660859e-09  3.31871929e-09  4.58973130e-01  4.58973130e-01  1.60348300e-07  1.54301006e-07  4.80000000e-01 
 4.90000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348309e-07  1.54300793e-07  4.90000000e-01 
 5.00000000e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.24660859e-09  3.31871929e-09  4.58973126e-01  4.58973126e-01  1.60348306e-07  1.54300700e-07  5.00000000e-01 
 5.10000000e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660864e-09  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348296e-07  1.54300540e-07  5.10000000e-01 
 5.20000000e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.24660859e-09  3.31871930e-09  4.58973147e-01  4.58973147e-01  1.60348325e-07  1.54300427e-07  5.20000000e-01 
 5.30000000e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.24660859e-09  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348315e-07  1.54300476e-07  5.30000000e-01 
 5.40000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348305e-07  1.54300363e-07  5.40000000e-01 
 5.50000000e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.24660859e-09  3.31871930e-09  4.58973144e-01  4.58973144e-01  1.60348314e-07  1.54300089e-07  5.50000000e-01 
 5.60000000e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.24660864e-09  3.31871935e-09  4.58973136e-01  4.58973136e-01  1.60348307e-07  1.54300043e-07  5.60000000e-01 
 5.70000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660864e-09  3.31871935e-09  4.58973130e-01  4.58973130e-01  1.60348293e-07  1.54299947e-07  5.70000000e-01 
 5.80000000e-01  4.58973153e-01  4.58973153e-01  4.58973152e-01  3.24660859e-09  3.31871935e-09  4.58973153e-01  4.58973153e-01  1.60348336e-07  1.54299990e-07  5.80000000e-01 
 5.90000000e-01  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.24660859e-09  3.31871935e-09  4.58973118e-01  4.58973118e-01  1.60348284e-07  1.54299698e-07  5.90000000e-01 
 6.00000000e-01  4.58973156e-01  4.58973156e-01  4.58973155e-01  3.24660859e-09  3.31871930e-09  4.58973156e-01  4.58973155e-01  1.60348347e-07  1.54299684e-07  6.00000000e-01 
 6.10000000e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.24660859e-09  3.31871929e-09  4.58973129e-01  4.58973129e-01  1.60348288e-07  1.54299343e-07  6.10000000e-01 
 6.20000000e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.24660864e-09  3.31871929e-09  4.58973141e-01  4.58973141e-01  1.60348322e-07  1.54299464e-07  6.20000000e-01 
 6.30000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660859e-09  3.31871935e-09  4.58973130e-01  4.58973130e-01  1.60348311e-07  1.54299258e-07  6.30000000e-01 
 6.40000000e-01  4.58973107e-01  4.58973107e-01  4.58973107e-01  3.24660859e-09  3.31871929e-09  4.58973107e-01  4.58973107e-01  1.60348271e-07  1.54299073e-07  6.40000000e-01 
 6.50000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.24660859e-09  3.31871930e-09  4.58973151e-01  4.58973151e-01  1.60348342e-07  1.54299087e-07  6.50000000e-01 
 6.60000000e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.24660859e-09  3.31871929e-09  4.58973128e-01  4.58973128e-01  1.60348296e-07  1.54298881e-07  6.60000000e-01 
 6.70000000e-01  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.24660859e-09  3.31871929e-09  4.58973118e-01  4.58973118e-01  1.60348291e-07  1.54298746e-07  6.70000000e-01 
 6.80000000e-01  4.58973123e-01  4.58973123e-01  4.58973122e-01  3.24660859e-09  3.31871929e-09  4.58973123e-01  4.58973122e-01  1.60348288e-07  1.54298611e-07  6.80000000e-01 
 6.90000000e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  3.24660864e-09  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348319e-07  1.54298654e-07  6.90000000e-01 
 7.00000000e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.24660859e-09  3.31871929e-09  4.58973141e-01  4.58973141e-01  1.60348312e-07  1.54298505e-07  7.00000000e-01 
 7.10000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348287e-07  1.54298306e-07  7.10000000e-01 
 7.20000000e-01  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.24660864e-09  3.31871929e-09  4.58973118e-01  4.58973118e-01  1.60348295e-07  1.54298128e-07  7.20000000e-01 
 7.30000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.24660859e-09  3.31871930e-09  4.58973151e-01  4.58973151e-01  1.60348339e-07  1.54298185e-07  7.30000000e-01 
 7.40000000e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660859e-09  3.31871929e-09  4.58973132e-01  4.58973132e-01  1.60348314e-07  1.54298085e-07  7.40000000e-01 
 7.50000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348300e-07  1.54297851e-07  7.50000000e-01 
 7.60000000e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.24660864e-09  3.31871930e-09  4.58973147e-01  4.58973147e-01  1.60348332e-07  1.54297808e-07  7.60000000e-01 
 7.70000000e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.24660859e-09  3.31871935e-09  4.58973142e-01  4.58973142e-01  1.60348320e-07  1.54297730e-07  7.70000000e-01 
 7.80000000e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.24660859e-09  3.31871929e-09  4.58973136e-01  4.58973136e-01  1.60348314e-07  1.54297460e-07  7.80000000e-01 
 7.90000000e-01  4.58973113e-01  4.58973113e-01  4.58973112e-01  3.24660859e-09  3.31871935e-09  4.58973113e-01  4.58973112e-01  1.60348276e-07  1.54297318e-07  7.90000000e-01 
 8.00000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  3.31871929e-09  4.58973138e-01  4.58973138e-01  1.60348323e-07  1.54297361e-07  8.00000000e-01 
 8.10000000e-01  4.58973163e-01  4.58973163e-01  4.58973162e-01  3.24660859e-09  3.31871930e-09  4.58973163e-01  4.58973162e-01  1.60348349e-07  1.54297396e-07  8.10000000e-01 
 8.20000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  3.31871935e-09  4.58973138e-01  4.58973138e-01  1.60348318e-07  1.54297140e-07  8.20000000e-01 
 8.30000000e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.24660859e-09  3.31871930e-09  4.58973144e-01  4.58973144e-01  1.60348318e-07  1.54297062e-07  8.30000000e-01 
 8.40000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.24660859e-09  3.31871935e-09  4.58973157e-01  4.58973157e-01  1.60348337e-07  1.54296920e-07  8.40000000e-01 
 8.50000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348292e-07  1.54296735e-07  8.50000000e-01 
 8.60000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660864e-09  3.31871935e-09  4.58973108e-01  4.58973108e-01  1.60348266e-07  1.54296480e-07  8.60000000e-01 
 8.70000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  3.31871935e-09  4.58973131e-01  4.58973131e-01  1.60348298e-07  1.54296529e-07  8.70000000e-01 
 8.80000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348309e-07  1.54296394e-07  8.80000000e-01 
 8.90000000e-01  4.58973138e-01  4.58973138e-01  4.58973137e-01  3.24660859e-09  3.31871929e-09  4.58973138e-01  4.58973137e-01  1.60348305e-07  1.54296252e-07  8.90000000e-01 
 9.00000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  3.31871935e-09  4.58973138e-01  4.58973138e-01  1.60348315e-07  1.54296174e-07  9.00000000e-01 
 9.10000000e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  3.31871930e-09  4.58973143e-01  4.58973143e-01  1.60348315e-07  1.54295947e-07  9.10000000e-01 
 9.20000000e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.24660859e-09  3.31871935e-09  4.58973137e-01  4.58973137e-01  1.60348313e-07  1.54295861e-07  9.20000000e-01 
 9.30000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348329e-07  1.54295755e-07  9.30000000e-01 
 9.40000000e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348292e-07  1.54295584e-07  9.40000000e-01 
 9.50000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.24660859e-09  3.31871930e-09  4.58973154e-01  4.58973154e-01  1.60348331e-07  1.54295655e-07  9.50000000e-01 
 9.60000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660864e-09  3.31871935e-09  4.58973125e-01  4.58973125e-01  1.60348296e-07  1.54295329e-07  9.60000000e-01 
 9.70000000e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348312e-07  1.54295222e-07  9.70000000e-01 
 9.80000000e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.24660859e-09  3.31871930e-09  4.58973146e-01  4.58973146e-01  1.60348320e-07  1.54295222e-07  9.80000000e-01 
 9.90000000e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.24660859e-09  3.31871930e-09  4.58973146e-01  4.58973146e-01  1.60348321e-07  1.54294987e-07  9.90000000e-01 
 1.00000000e+00  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.24660859e-09  3.31871929e-09  4.58973136e-01  4.58973136e-01  1.60348306e-07  1.54294810e-07  1.00000000e+00 
 1.01000000e+00  4.58973142e-01  4.58973142e-01  4.58973141e-01  3.24660864e-09  3.31871935e-09  4.58973142e-01  4.58973141e-01  1.60348305e-07  1.54294746e-07  1.01000000e+00 
 1.02000000e+00  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348309e-07  1.54294604e-07  1.02000000e+00 
 1.03000000e+00  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.24660859e-09  3.31871930e-09  4.58973153e-01  4.58973153e-01  1.60348338e-07  1.54294561e-07  1.03000000e+00 
 1.04000000e+00  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660859e-09  3.31871929e-09  4.58973140e-01  4.58973140e-01  1.60348320e-07  1.54294334e-07  1.04000000e+00 
 1.05000000e+00  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.24660859e-09  3.31871929e-09  4.58973141e-01  4.58973141e-01  1.60348317e-07  1.54294149e-07  1.05000000e+00 
 1.06000000e+00  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348290e-07  1.54293936e-07  1.06000000e+00 
 1.07000000e+00  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.24660859e-09  3.31871935e-09  4.58973122e-01  4.58973122e-01  1.60348294e-07  1.54293815e-07  1.07000000e+00 
 1.08000000e+00  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.24660859e-09  3.31871935e-09  4.58973151e-01  4.58973151e-01  1.60348339e-07  1.54293701e-07  1.08000000e+00 
 1.09000000e+00  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348304e-07  1.54293630e-07  1.09000000e+00 
 1.10000000e+00  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660859e-09  3.31871935e-09  4.58973140e-01  4.58973140e-01  1.60348324e-07  1.54293467e-07  1.10000000e+00 
 1.11000000e+00  4.58973150e-01  4.58973150e-01  4.58973149e-01  3.24660859e-09  3.31871930e-09  4.58973150e-01  4.58973150e-01  1.60348328e-07  1.54293296e-07  1.11000000e+00 
 1.12000000e+00  4.58973142e-01  4.58973142e-01  4.58973142e-01  3.24660859e-09  3.31871929e-09  4.58973142e-01  4.58973142e-01  1.60348322e-07  1.54293154e-07  1.12000000e+00 
 1.13000000e+00  4.58973117e-01  4.58973117e-01  4.58973116e-01  3.24660859e-09  3.31871935e-09  4.58973117e-01  4.58973117e-01  1.60348282e-07  1.54292842e-07  1.13000000e+00 
 1.14000000e+00  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  3.31871935e-09  4.58973124e-01  4.58973124e-01  1.60348297e-07  1.54292920e-07  1.14000000e+00 
 1.15000000e+00  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660864e-09  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348286e-07  1.54292472e-07  1.15000000e+00 
 1.16000000e+00  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.24660859e-09  3.31871930e-09  4.58973154e-01  4.58973154e-01  1.60348329e-07  1.54292593e-07  1.16000000e+00 
 1.17000000e+00  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.24660859e-09  3.31871929e-09  4.58973123e-01  4.58973123e-01  1.60348295e-07  1.54292280e-07  1.17000000e+00 
 1.18000000e+00  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  3.31871929e-09  4.58973125e-01  4.58973125e-01  1.60348293e-07  1.54292081e-07  1.18000000e+00 
 1.19000000e+00  4.58973143e-01  4.58973143e-01  4.58973142e-01  3.24660859e-09  3.31871935e-09  4.58973143e-01  4.58973143e-01  1.60348324e-07  1.54291953e-07  1.19000000e+00 
 1.20000000e+00  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  3.31871935e-09  4.58973134e-01  4.58973134e-01  1.60348305e-07  1.54291840e-07  1.20000000e+00 
 1.21000000e+00  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.24660859e-09  3.31871930e-09  4.58973149e-01  4.58973149e-01  1.60348336e-07  1.54291627e-07  1.21000000e+00 
