 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904881e-01  4.57904881e-01  3.50420079e-09  4.57904881e-01  3.34406174e-09  4.57904881e-01  4.57904881e-01  1.56297513e-07  1.67137720e-07  0.00000000e+00 
 1.00000000e-02  4.57904883e-01  4.57904883e-01  3.50420083e-09  4.57904883e-01  3.34406173e-09  4.57904882e-01  4.57904883e-01  1.56297507e-07  1.67137365e-07  1.00000000e-02 
 2.00000000e-02  4.57904888e-01  4.57904888e-01  3.50420083e-09  4.57904888e-01  3.34406173e-09  4.57904888e-01  4.57904888e-01  1.56297508e-07  1.67136919e-07  2.00000000e-02 
 3.00000000e-02  4.57904869e-01  4.57904869e-01  3.50420077e-09  4.57904869e-01  3.34406172e-09  4.57904869e-01  4.57904869e-01  1.56297495e-07  1.67136347e-07  3.00000000e-02 
 4.00000000e-02  4.57904905e-01  4.57904905e-01  3.50420078e-09  4.57904905e-01  3.34406173e-09  4.57904905e-01  4.57904905e-01  1.56297528e-07  1.67136205e-07  4.00000000e-02 
 5.00000000e-02  4.57904885e-01  4.57904885e-01  3.50420082e-09  4.57904885e-01  3.34406173e-09  4.57904885e-01  4.57904885e-01  1.56297513e-07  1.67135679e-07  5.00000000e-02 
 6.00000000e-02  4.57904882e-01  4.57904882e-01  3.50420083e-09  4.57904882e-01  3.34406173e-09  4.57904882e-01  4.57904882e-01  1.56297499e-07  1.67135259e-07  6.00000000e-02 
 7.00000000e-02  4.57904871e-01  4.57904871e-01  3.50420083e-09  4.57904871e-01  3.34406173e-09  4.57904871e-01  4.57904871e-01  1.56297503e-07  1.67134902e-07  7.00000000e-02 
 8.00000000e-02  4.57904877e-01  4.57904877e-01  3.50420083e-09  4.57904877e-01  3.34406173e-09  4.57904877e-01  4.57904877e-01  1.56297495e-07  1.67134484e-07  8.00000000e-02 
 9.00000000e-02  4.57904911e-01  4.57904911e-01  3.50420083e-09  4.57904911e-01  3.34406173e-09  4.57904911e-01  4.57904911e-01  1.56297544e-07  1.67134390e-07  9.00000000e-02 
 1.00000000e-01  4.57904890e-01  4.57904890e-01  3.50420083e-09  4.57904890e-01  3.34406173e-09  4.57904890e-01  4.57904890e-01  1.56297508e-07  1.67133964e-07  1.00000000e-01 
 1.10000000e-01  4.57904905e-01  4.57904905e-01  3.50420083e-09  4.57904905e-01  3.34406173e-09  4.57904905e-01  4.57904905e-01  1.56297531e-07  1.67133823e-07  1.10000000e-01 
 1.20000000e-01  4.57904900e-01  4.57904900e-01  3.50420083e-09  4.57904900e-01  3.34406173e-09  4.57904900e-01  4.57904900e-01  1.56297518e-07  1.67133344e-07  1.20000000e-01 
 1.30000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  4.57904871e-01  3.34406173e-09  4.57904871e-01  4.57904871e-01  1.56297497e-07  1.67132988e-07  1.30000000e-01 
 1.40000000e-01  4.57904887e-01  4.57904887e-01  3.50420083e-09  4.57904887e-01  3.34406173e-09  4.57904887e-01  4.57904887e-01  1.56297509e-07  1.67132793e-07  1.40000000e-01 
 1.50000000e-01  4.57904876e-01  4.57904876e-01  3.50420083e-09  4.57904876e-01  3.34406173e-09  4.57904876e-01  4.57904876e-01  1.56297494e-07  1.67132562e-07  1.50000000e-01 
 1.60000000e-01  4.57904881e-01  4.57904881e-01  3.50420083e-09  4.57904881e-01  3.34406173e-09  4.57904881e-01  4.57904881e-01  1.56297512e-07  1.67132258e-07  1.60000000e-01 
 1.70000000e-01  4.57904897e-01  4.57904897e-01  3.50420083e-09  4.57904897e-01  3.34406173e-09  4.57904897e-01  4.57904897e-01  1.56297525e-07  1.67132084e-07  1.70000000e-01 
 1.80000000e-01  4.57904885e-01  4.57904885e-01  3.50420083e-09  4.57904885e-01  3.34406173e-09  4.57904885e-01  4.57904885e-01  1.56297513e-07  1.67131825e-07  1.80000000e-01 
 1.90000000e-01  4.57904880e-01  4.57904880e-01  3.50420083e-09  4.57904880e-01  3.34406173e-09  4.57904880e-01  4.57904880e-01  1.56297489e-07  1.67131594e-07  1.90000000e-01 
 2.00000000e-01  4.57904908e-01  4.57904907e-01  3.50420083e-09  4.57904908e-01  3.34406173e-09  4.57904907e-01  4.57904908e-01  1.56297546e-07  1.67131500e-07  2.00000000e-01 
 2.10000000e-01  4.57904885e-01  4.57904885e-01  3.50420083e-09  4.57904885e-01  3.34406173e-09  4.57904885e-01  4.57904885e-01  1.56297507e-07  1.67131162e-07  2.10000000e-01 
 2.20000000e-01  4.57904871e-01  4.57904871e-01  3.50420083e-09  4.57904871e-01  3.34406173e-09  4.57904871e-01  4.57904871e-01  1.56297483e-07  1.67130823e-07  2.20000000e-01 
 2.30000000e-01  4.57904891e-01  4.57904891e-01  3.50420083e-09  4.57904891e-01  3.34406173e-09  4.57904891e-01  4.57904891e-01  1.56297522e-07  1.67130830e-07  2.30000000e-01 
 2.40000000e-01  4.57904881e-01  4.57904881e-01  3.50420083e-09  4.57904881e-01  3.34406173e-09  4.57904881e-01  4.57904881e-01  1.56297511e-07  1.67130631e-07  2.40000000e-01 
