 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058932e-09  3.28197486e-09  3.22570857e-09  4.57132613e-01  3.32090516e-09  4.57132613e-01  3.24128887e-09  1.56633765e-07  5.58073901e-08  0.00000000e+00 
 1.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132621e-01  3.32090519e-09  4.57132621e-01  3.24128891e-09  1.56633784e-07  5.58072043e-08  1.00000000e-02 
 2.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132615e-01  3.32090519e-09  4.57132615e-01  3.24128889e-09  1.56633766e-07  5.58066744e-08  2.00000000e-02 
 3.00000000e-02  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132634e-01  3.32090519e-09  4.57132634e-01  3.24128891e-09  1.56633809e-07  5.58062918e-08  3.00000000e-02 
 4.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132625e-01  3.32090519e-09  4.57132625e-01  3.24128889e-09  1.56633793e-07  5.58060438e-08  4.00000000e-02 
 5.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132604e-01  3.32090519e-09  4.57132604e-01  3.24128886e-09  1.56633762e-07  5.58056037e-08  5.00000000e-02 
 6.00000000e-02  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132611e-01  3.32090519e-09  4.57132611e-01  3.24128891e-09  1.56633767e-07  5.58053492e-08  6.00000000e-02 
 7.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132608e-01  3.32090519e-09  4.57132608e-01  3.24128889e-09  1.56633755e-07  5.58050366e-08  7.00000000e-02 
 8.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132610e-01  3.32090519e-09  4.57132610e-01  3.24128886e-09  1.56633759e-07  5.58047670e-08  8.00000000e-02 
 9.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132602e-01  3.32090519e-09  4.57132602e-01  3.24128891e-09  1.56633751e-07  5.58044428e-08  9.00000000e-02 
 1.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132618e-01  3.32090519e-09  4.57132618e-01  3.24128889e-09  1.56633774e-07  5.58042954e-08  1.00000000e-01 
 1.10000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132607e-01  3.32090519e-09  4.57132607e-01  3.24128891e-09  1.56633771e-07  5.58040156e-08  1.10000000e-01 
 1.20000000e-01  3.35058936e-09  3.28197490e-09  3.22570860e-09  4.57132605e-01  3.32090519e-09  4.57132605e-01  3.24128889e-09  1.56633743e-07  5.58037341e-08  1.20000000e-01 
 1.30000000e-01  3.35058936e-09  3.28197488e-09  3.22570860e-09  4.57132605e-01  3.32090519e-09  4.57132605e-01  3.24128891e-09  1.56633753e-07  5.58035484e-08  1.30000000e-01 
 1.40000000e-01  3.35058936e-09  3.28197483e-09  3.22570860e-09  4.57132626e-01  3.32090519e-09  4.57132626e-01  3.24128889e-09  1.56633780e-07  5.58032855e-08  1.40000000e-01 
 1.50000000e-01  3.35058930e-09  3.28197485e-09  3.22570860e-09  4.57132607e-01  3.32090519e-09  4.57132607e-01  3.24128891e-09  1.56633757e-07  5.58031630e-08  1.50000000e-01 
 1.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132610e-01  3.32090519e-09  4.57132610e-01  3.24128889e-09  1.56633755e-07  5.58029285e-08  1.60000000e-01 
 1.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132620e-01  3.32090519e-09  4.57132620e-01  3.24128891e-09  1.56633770e-07  5.58027988e-08  1.70000000e-01 
 1.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132610e-01  3.32090519e-09  4.57132610e-01  3.24128889e-09  1.56633762e-07  5.58025057e-08  1.80000000e-01 
 1.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132604e-01  3.32090519e-09  4.57132604e-01  3.24128886e-09  1.56633755e-07  5.58024098e-08  1.90000000e-01 
 2.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132631e-01  3.32090519e-09  4.57132631e-01  3.24128891e-09  1.56633789e-07  5.58022020e-08  2.00000000e-01 
 2.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132617e-01  3.32090519e-09  4.57132617e-01  3.24128889e-09  1.56633779e-07  5.58019959e-08  2.10000000e-01 
 2.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132605e-01  3.32090519e-09  4.57132605e-01  3.24128891e-09  1.56633757e-07  5.58018112e-08  2.20000000e-01 
 2.30000000e-01  3.35058930e-09  3.28197490e-09  3.22570866e-09  4.57132596e-01  3.32090519e-09  4.57132596e-01  3.24128889e-09  1.56633736e-07  5.58017419e-08  2.30000000e-01 
 2.40000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132604e-01  3.32090519e-09  4.57132604e-01  3.24128886e-09  1.56633744e-07  5.58016460e-08  2.40000000e-01 
 2.50000000e-01  3.35058930e-09  3.28197485e-09  3.22570860e-09  4.57132619e-01  3.32090519e-09  4.57132619e-01  3.24128885e-09  1.56633770e-07  5.58014541e-08  2.50000000e-01 
 2.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132608e-01  3.32090519e-09  4.57132608e-01  3.24128891e-09  1.56633765e-07  5.58013742e-08  2.60000000e-01 
 2.70000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132587e-01  3.32090519e-09  4.57132587e-01  3.24128889e-09  1.56633721e-07  5.58012996e-08  2.70000000e-01 
 2.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132627e-01  3.32090519e-09  4.57132627e-01  3.24128891e-09  1.56633779e-07  5.58011752e-08  2.80000000e-01 
 2.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132620e-01  3.32090519e-09  4.57132620e-01  3.24128889e-09  1.56633778e-07  5.58010775e-08  2.90000000e-01 
 3.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132613e-01  3.32090519e-09  4.57132613e-01  3.24128886e-09  1.56633763e-07  5.58008502e-08  3.00000000e-01 
 3.10000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  4.57132602e-01  3.32090519e-09  4.57132602e-01  3.24128885e-09  1.56633751e-07  5.58008679e-08  3.10000000e-01 
 3.20000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132628e-01  3.32090525e-09  4.57132628e-01  3.24128891e-09  1.56633795e-07  5.58007756e-08  3.20000000e-01 
 3.30000000e-01  3.35058936e-09  3.28197483e-09  3.22570860e-09  4.57132630e-01  3.32090525e-09  4.57132630e-01  3.24128890e-09  1.56633787e-07  5.58006441e-08  3.30000000e-01 
 3.40000000e-01  3.35058930e-09  3.28197485e-09  3.22570860e-09  4.57132610e-01  3.32090519e-09  4.57132610e-01  3.24128886e-09  1.56633776e-07  5.58004665e-08  3.40000000e-01 
 3.50000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132612e-01  3.32090519e-09  4.57132612e-01  3.24128891e-09  1.56633775e-07  5.58004238e-08  3.50000000e-01 
 3.60000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  4.57132620e-01  3.32090513e-09  4.57132620e-01  3.24128889e-09  1.56633781e-07  5.58003883e-08  3.60000000e-01 
 3.70000000e-01  3.35058930e-09  3.28197488e-09  3.22570866e-09  4.57132589e-01  3.32090519e-09  4.57132589e-01  3.24128886e-09  1.56633737e-07  5.58001823e-08  3.70000000e-01 
 3.80000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132621e-01  3.32090519e-09  4.57132621e-01  3.24128891e-09  1.56633774e-07  5.58001467e-08  3.80000000e-01 
 3.90000000e-01  3.35058930e-09  3.28197485e-09  3.22570860e-09  4.57132613e-01  3.32090519e-09  4.57132613e-01  3.24128889e-09  1.56633769e-07  5.58001219e-08  3.90000000e-01 
 4.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132643e-01  3.32090519e-09  4.57132643e-01  3.24128891e-09  1.56633806e-07  5.58000721e-08  4.00000000e-01 
 4.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132621e-01  3.32090519e-09  4.57132621e-01  3.24128889e-09  1.56633780e-07  5.57999762e-08  4.10000000e-01 
 4.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132626e-01  3.32090519e-09  4.57132626e-01  3.24128891e-09  1.56633789e-07  5.57998305e-08  4.20000000e-01 
 4.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132590e-01  3.32090519e-09  4.57132590e-01  3.24128889e-09  1.56633727e-07  5.57997808e-08  4.30000000e-01 
 4.40000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132606e-01  3.32090519e-09  4.57132606e-01  3.24128891e-09  1.56633753e-07  5.57997453e-08  4.40000000e-01 
 4.50000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132608e-01  3.32090519e-09  4.57132608e-01  3.24128889e-09  1.56633762e-07  5.57995214e-08  4.50000000e-01 
