 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59807583e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807583e-01  4.59807583e-01  1.60615342e-07  1.51878512e-07  1.20000000e-01 
 1.30000000e-01  4.59807585e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807585e-01  4.59807585e-01  1.60615325e-07  1.51878401e-07  1.30000000e-01 
 1.40000000e-01  4.59807605e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807605e-01  4.59807605e-01  1.60615370e-07  1.51878091e-07  1.40000000e-01 
 1.50000000e-01  4.59807590e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807590e-01  4.59807590e-01  1.60615351e-07  1.51877819e-07  1.50000000e-01 
 1.60000000e-01  4.59807590e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807590e-01  4.59807590e-01  1.60615342e-07  1.51877648e-07  1.60000000e-01 
 1.70000000e-01  4.59807592e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807592e-01  4.59807592e-01  1.60615357e-07  1.51877396e-07  1.70000000e-01 
 1.80000000e-01  4.59807605e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807605e-01  4.59807605e-01  1.60615365e-07  1.51877208e-07  1.80000000e-01 
 1.90000000e-01  4.59807596e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807596e-01  4.59807596e-01  1.60615354e-07  1.51876993e-07  1.90000000e-01 
 2.00000000e-01  4.59807594e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807593e-01  4.59807593e-01  1.60615358e-07  1.51876780e-07  2.00000000e-01 
 2.10000000e-01  4.59807597e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807597e-01  4.59807596e-01  1.60615360e-07  1.51876486e-07  2.10000000e-01 
 2.20000000e-01  4.59807597e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807597e-01  4.59807597e-01  1.60615346e-07  1.51876526e-07  2.20000000e-01 
 2.30000000e-01  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807591e-01  4.59807591e-01  1.60615354e-07  1.51876247e-07  2.30000000e-01 
 2.40000000e-01  4.59807587e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807586e-01  4.59807586e-01  1.60615343e-07  1.51876042e-07  2.40000000e-01 
 2.50000000e-01  4.59807595e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807595e-01  4.59807595e-01  1.60615356e-07  1.51875875e-07  2.50000000e-01 
 2.60000000e-01  4.59807602e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807602e-01  4.59807602e-01  1.60615366e-07  1.51875614e-07  2.60000000e-01 
 2.70000000e-01  4.59807616e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807616e-01  4.59807616e-01  1.60615377e-07  1.51875616e-07  2.70000000e-01 
 2.80000000e-01  4.59807608e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807608e-01  4.59807608e-01  1.60615386e-07  1.51875522e-07  2.80000000e-01 
 2.90000000e-01  4.59807618e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807618e-01  4.59807618e-01  1.60615382e-07  1.51875348e-07  2.90000000e-01 
 3.00000000e-01  4.59807583e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807583e-01  4.59807583e-01  1.60615355e-07  1.51875032e-07  3.00000000e-01 
 3.10000000e-01  4.59807603e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807603e-01  4.59807603e-01  1.60615363e-07  1.51874985e-07  3.10000000e-01 
 3.20000000e-01  4.59807608e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807608e-01  4.59807608e-01  1.60615376e-07  1.51874783e-07  3.20000000e-01 
 3.30000000e-01  4.59807606e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807606e-01  4.59807605e-01  1.60615365e-07  1.51874787e-07  3.30000000e-01 
 3.40000000e-01  4.59807584e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807583e-01  4.59807583e-01  1.60615336e-07  1.51874453e-07  3.40000000e-01 
 3.50000000e-01  4.59807611e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807611e-01  4.59807611e-01  1.60615363e-07  1.51874552e-07  3.50000000e-01 
 3.60000000e-01  4.59807594e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101781e-09  4.59807594e-01  4.59807594e-01  1.60615359e-07  1.51874225e-07  3.60000000e-01 
 3.70000000e-01  4.59807592e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807592e-01  4.59807592e-01  1.60615341e-07  1.51874119e-07  3.70000000e-01 
 3.80000000e-01  4.59807601e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807601e-01  4.59807601e-01  1.60615365e-07  1.51874072e-07  3.80000000e-01 
 3.90000000e-01  4.59807594e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807594e-01  4.59807594e-01  1.60615365e-07  1.51873948e-07  3.90000000e-01 
 4.00000000e-01  4.59807585e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807585e-01  4.59807585e-01  1.60615330e-07  1.51873756e-07  4.00000000e-01 
 4.10000000e-01  4.59807596e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807596e-01  4.59807596e-01  1.60615342e-07  1.51873721e-07  4.10000000e-01 
 4.20000000e-01  4.59807604e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807604e-01  4.59807604e-01  1.60615368e-07  1.51873575e-07  4.20000000e-01 
 4.30000000e-01  4.59807599e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807599e-01  4.59807599e-01  1.60615367e-07  1.51873515e-07  4.30000000e-01 
 4.40000000e-01  4.59807603e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807602e-01  4.59807602e-01  1.60615367e-07  1.51873380e-07  4.40000000e-01 
 4.50000000e-01  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807591e-01  4.59807591e-01  1.60615341e-07  1.51873220e-07  4.50000000e-01 
 4.60000000e-01  4.59807603e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807603e-01  4.59807603e-01  1.60615367e-07  1.51873255e-07  4.60000000e-01 
 4.70000000e-01  4.59807593e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807593e-01  4.59807593e-01  1.60615345e-07  1.51872964e-07  4.70000000e-01 
 4.80000000e-01  4.59807605e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807605e-01  4.59807605e-01  1.60615366e-07  1.51872943e-07  4.80000000e-01 
 4.90000000e-01  4.59807599e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807599e-01  4.59807599e-01  1.60615367e-07  1.51872896e-07  4.90000000e-01 
 5.00000000e-01  4.59807602e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807602e-01  4.59807602e-01  1.60615367e-07  1.51872715e-07  5.00000000e-01 
 5.10000000e-01  4.59807598e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807598e-01  4.59807597e-01  1.60615349e-07  1.51872541e-07  5.10000000e-01 
 5.20000000e-01  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807591e-01  4.59807591e-01  1.60615346e-07  1.51872495e-07  5.20000000e-01 
 5.30000000e-01  4.59807579e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807579e-01  4.59807579e-01  1.60615334e-07  1.51872332e-07  5.30000000e-01 
 5.40000000e-01  4.59807617e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807617e-01  4.59807617e-01  1.60615388e-07  1.51872502e-07  5.40000000e-01 
 5.50000000e-01  4.59807590e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807590e-01  4.59807590e-01  1.60615355e-07  1.51872175e-07  5.50000000e-01 
 5.60000000e-01  4.59807622e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807621e-01  4.59807621e-01  1.60615395e-07  1.51872193e-07  5.60000000e-01 
 5.70000000e-01  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807591e-01  4.59807591e-01  1.60615353e-07  1.51871941e-07  5.70000000e-01 
 5.80000000e-01  4.59807589e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807589e-01  4.59807589e-01  1.60615347e-07  1.51871951e-07  5.80000000e-01 
 5.90000000e-01  4.59807599e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807599e-01  4.59807599e-01  1.60615370e-07  1.51871845e-07  5.90000000e-01 
 6.00000000e-01  4.59807593e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807593e-01  4.59807593e-01  1.60615350e-07  1.51871753e-07  6.00000000e-01 
 6.10000000e-01  4.59807588e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807587e-01  4.59807587e-01  1.60615325e-07  1.51871546e-07  6.10000000e-01 
 6.20000000e-01  4.59807595e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807595e-01  4.59807595e-01  1.60615348e-07  1.51871419e-07  6.20000000e-01 
 6.30000000e-01  4.59807591e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807591e-01  4.59807591e-01  1.60615354e-07  1.51871284e-07  6.30000000e-01 
 6.40000000e-01  4.59807599e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807598e-01  4.59807598e-01  1.60615350e-07  1.51871269e-07  6.40000000e-01 
 6.50000000e-01  4.59807593e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807593e-01  4.59807593e-01  1.60615346e-07  1.51871198e-07  6.50000000e-01 
 6.60000000e-01  4.59807602e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807602e-01  4.59807602e-01  1.60615369e-07  1.51871127e-07  6.60000000e-01 
 6.70000000e-01  4.59807626e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807625e-01  4.59807625e-01  1.60615400e-07  1.51871006e-07  6.70000000e-01 
 6.80000000e-01  4.59807586e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807586e-01  4.59807586e-01  1.60615351e-07  1.51870843e-07  6.80000000e-01 
 6.90000000e-01  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807591e-01  4.59807590e-01  1.60615350e-07  1.51870736e-07  6.90000000e-01 
 7.00000000e-01  4.59807611e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807611e-01  4.59807611e-01  1.60615376e-07  1.51870644e-07  7.00000000e-01 
 7.10000000e-01  4.59807626e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807626e-01  4.59807626e-01  1.60615414e-07  1.51870616e-07  7.10000000e-01 
 7.20000000e-01  4.59807581e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807581e-01  4.59807581e-01  1.60615330e-07  1.51870381e-07  7.20000000e-01 
 7.30000000e-01  4.59807594e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807594e-01  4.59807594e-01  1.60615356e-07  1.51870282e-07  7.30000000e-01 
 7.40000000e-01  4.59807588e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807588e-01  4.59807588e-01  1.60615342e-07  1.51870196e-07  7.40000000e-01 
 7.50000000e-01  4.59807581e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807581e-01  4.59807581e-01  1.60615339e-07  1.51869898e-07  7.50000000e-01 
 7.60000000e-01  4.59807595e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807595e-01  4.59807595e-01  1.60615350e-07  1.51870040e-07  7.60000000e-01 
 7.70000000e-01  4.59807613e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807613e-01  4.59807613e-01  1.60615381e-07  1.51869877e-07  7.70000000e-01 
 7.80000000e-01  4.59807604e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101781e-09  4.59807604e-01  4.59807604e-01  1.60615377e-07  1.51869777e-07  7.80000000e-01 
 7.90000000e-01  4.59807593e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807593e-01  4.59807593e-01  1.60615344e-07  1.51869685e-07  7.90000000e-01 
 8.00000000e-01  4.59807593e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807593e-01  4.59807593e-01  1.60615348e-07  1.51869436e-07  8.00000000e-01 
 8.10000000e-01  4.59807589e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807589e-01  4.59807589e-01  1.60615345e-07  1.51869457e-07  8.10000000e-01 
 8.20000000e-01  4.59807588e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807588e-01  4.59807588e-01  1.60615342e-07  1.51869308e-07  8.20000000e-01 
 8.30000000e-01  4.59807586e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807586e-01  4.59807586e-01  1.60615337e-07  1.51869088e-07  8.30000000e-01 
 8.40000000e-01  4.59807585e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807585e-01  4.59807585e-01  1.60615339e-07  1.51869067e-07  8.40000000e-01 
 8.50000000e-01  4.59807578e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807578e-01  4.59807578e-01  1.60615330e-07  1.51868896e-07  8.50000000e-01 
 8.60000000e-01  4.59807585e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807584e-01  4.59807584e-01  1.60615346e-07  1.51868903e-07  8.60000000e-01 
 8.70000000e-01  4.59807602e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807602e-01  4.59807602e-01  1.60615371e-07  1.51868761e-07  8.70000000e-01 
 8.80000000e-01  4.59807587e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807587e-01  4.59807587e-01  1.60615350e-07  1.51868612e-07  8.80000000e-01 
 8.90000000e-01  4.59807585e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807585e-01  4.59807585e-01  1.60615351e-07  1.51868605e-07  8.90000000e-01 
 9.00000000e-01  4.59807590e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807590e-01  4.59807590e-01  1.60615339e-07  1.51868477e-07  9.00000000e-01 
 9.10000000e-01  4.59807603e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807603e-01  4.59807603e-01  1.60615363e-07  1.51868349e-07  9.10000000e-01 
 9.20000000e-01  4.59807611e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807611e-01  4.59807611e-01  1.60615383e-07  1.51868335e-07  9.20000000e-01 
 9.30000000e-01  4.59807631e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807630e-01  4.59807630e-01  1.60615403e-07  1.51868178e-07  9.30000000e-01 
 9.40000000e-01  4.59807596e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807596e-01  4.59807596e-01  1.60615362e-07  1.51867965e-07  9.40000000e-01 
 9.50000000e-01  4.59807574e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807574e-01  4.59807574e-01  1.60615326e-07  1.51867873e-07  9.50000000e-01 
 9.60000000e-01  4.59807584e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807584e-01  4.59807584e-01  1.60615337e-07  1.51867738e-07  9.60000000e-01 
 9.70000000e-01  4.59807607e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807607e-01  4.59807607e-01  1.60615379e-07  1.51867624e-07  9.70000000e-01 
 9.80000000e-01  4.59807601e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807601e-01  4.59807601e-01  1.60615363e-07  1.51867575e-07  9.80000000e-01 
 9.90000000e-01  4.59807582e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807582e-01  4.59807582e-01  1.60615332e-07  1.51867397e-07  9.90000000e-01 
 1.00000000e+00  4.59807589e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807589e-01  4.59807589e-01  1.60615353e-07  1.51867155e-07  1.00000000e+00 
 1.01000000e+00  4.59807588e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807588e-01  4.59807588e-01  1.60615357e-07  1.51867184e-07  1.01000000e+00 
 1.02000000e+00  4.59807592e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807592e-01  4.59807592e-01  1.60615345e-07  1.51866971e-07  1.02000000e+00 
 1.03000000e+00  4.59807586e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807586e-01  4.59807586e-01  1.60615342e-07  1.51866836e-07  1.03000000e+00 
 1.04000000e+00  4.59807601e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807601e-01  4.59807601e-01  1.60615362e-07  1.51866743e-07  1.04000000e+00 
 1.05000000e+00  4.59807602e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807601e-01  4.59807601e-01  1.60615365e-07  1.51866629e-07  1.05000000e+00 
 1.06000000e+00  4.59807615e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807615e-01  4.59807615e-01  1.60615393e-07  1.51866573e-07  1.06000000e+00 
 1.07000000e+00  4.59807611e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807610e-01  4.59807610e-01  1.60615381e-07  1.51866487e-07  1.07000000e+00 
 1.08000000e+00  4.59807609e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807609e-01  4.59807609e-01  1.60615382e-07  1.51866274e-07  1.08000000e+00 
 1.09000000e+00  4.59807608e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807607e-01  4.59807607e-01  1.60615368e-07  1.51866111e-07  1.09000000e+00 
 1.10000000e+00  4.59807582e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807582e-01  4.59807582e-01  1.60615337e-07  1.51865969e-07  1.10000000e+00 
 1.11000000e+00  4.59807584e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807584e-01  4.59807584e-01  1.60615344e-07  1.51865748e-07  1.11000000e+00 
 1.12000000e+00  4.59807597e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807597e-01  4.59807597e-01  1.60615362e-07  1.51865564e-07  1.12000000e+00 
 1.13000000e+00  4.59807599e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807599e-01  4.59807599e-01  1.60615372e-07  1.51865478e-07  1.13000000e+00 
 1.14000000e+00  4.59807606e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807605e-01  4.59807605e-01  1.60615359e-07  1.51865592e-07  1.14000000e+00 
 1.15000000e+00  4.59807601e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807601e-01  4.59807601e-01  1.60615353e-07  1.51865393e-07  1.15000000e+00 
 1.16000000e+00  4.59807577e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807577e-01  4.59807577e-01  1.60615325e-07  1.51864953e-07  1.16000000e+00 
 1.17000000e+00  4.59807582e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807581e-01  4.59807581e-01  1.60615344e-07  1.51864910e-07  1.17000000e+00 
 1.18000000e+00  4.59807597e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101781e-09  4.59807597e-01  4.59807597e-01  1.60615360e-07  1.51864825e-07  1.18000000e+00 
 1.19000000e+00  4.59807604e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807603e-01  4.59807603e-01  1.60615387e-07  1.51864697e-07  1.19000000e+00 
 1.20000000e+00  4.59807614e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807614e-01  4.59807614e-01  1.60615380e-07  1.51864612e-07  1.20000000e+00 
 1.21000000e+00  4.59807605e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807605e-01  4.59807605e-01  1.60615370e-07  1.51864299e-07  1.21000000e+00 
 1.22000000e+00  4.59807587e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807587e-01  4.59807587e-01  1.60615356e-07  1.51864100e-07  1.22000000e+00 
 1.23000000e+00  4.59807589e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807589e-01  4.59807589e-01  1.60615347e-07  1.51864072e-07  1.23000000e+00 
 1.24000000e+00  4.59807605e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807605e-01  4.59807605e-01  1.60615390e-07  1.51863887e-07  1.24000000e+00 
 1.25000000e+00  4.59807608e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807608e-01  4.59807608e-01  1.60615377e-07  1.51863745e-07  1.25000000e+00 
 1.26000000e+00  4.59807615e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807615e-01  4.59807615e-01  1.60615397e-07  1.51863546e-07  1.26000000e+00 
 1.27000000e+00  4.59807609e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807609e-01  4.59807609e-01  1.60615390e-07  1.51863418e-07  1.27000000e+00 
 1.28000000e+00  4.59807590e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807590e-01  4.59807590e-01  1.60615345e-07  1.51863205e-07  1.28000000e+00 
 1.29000000e+00  4.59807583e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807583e-01  4.59807583e-01  1.60615342e-07  1.51862892e-07  1.29000000e+00 
 1.30000000e+00  4.59807591e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807591e-01  4.59807591e-01  1.60615341e-07  1.51862722e-07  1.30000000e+00 
 1.31000000e+00  4.59807585e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807585e-01  4.59807585e-01  1.60615328e-07  1.51862480e-07  1.31000000e+00 
 1.32000000e+00  4.59807607e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807606e-01  4.59807606e-01  1.60615364e-07  1.51862352e-07  1.32000000e+00 
 1.33000000e+00  4.59807575e-01  3.34486618e-09  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807575e-01  4.59807575e-01  1.60615331e-07  1.51862082e-07  1.33000000e+00 
 1.34000000e+00  4.59807598e-01  3.34486618e-09  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807598e-01  4.59807598e-01  1.60615373e-07  1.51861840e-07  1.34000000e+00 
 1.35000000e+00  4.59807581e-01  3.34486624e-09  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807581e-01  4.59807581e-01  1.60615342e-07  1.51861556e-07  1.35000000e+00 
 1.36000000e+00  4.59807618e-01  3.34486624e-09  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807617e-01  4.59807617e-01  1.60615380e-07  1.51861371e-07  1.36000000e+00 
