 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390854e-09  4.58245274e-01  3.27542087e-09  4.58245274e-01  3.27254108e-09  3.23937746e-09  4.58245274e-01  1.56325760e-07  1.08767171e-07  0.00000000e+00 
 1.00000000e-02  3.37390857e-09  4.58245268e-01  3.27542085e-09  4.58245268e-01  3.27254106e-09  3.23937744e-09  4.58245268e-01  1.56325758e-07  1.08766669e-07  1.00000000e-02 
 2.00000000e-02  3.37390851e-09  4.58245278e-01  3.27542091e-09  4.58245278e-01  3.27254106e-09  3.23937744e-09  4.58245278e-01  1.56325779e-07  1.08766348e-07  2.00000000e-02 
 3.00000000e-02  3.37390852e-09  4.58245254e-01  3.27542085e-09  4.58245254e-01  3.27254112e-09  3.23937749e-09  4.58245254e-01  1.56325738e-07  1.08765898e-07  3.00000000e-02 
 4.00000000e-02  3.37390852e-09  4.58245273e-01  3.27542091e-09  4.58245273e-01  3.27254112e-09  3.23937744e-09  4.58245273e-01  1.56325748e-07  1.08765706e-07  4.00000000e-02 
 5.00000000e-02  3.37390852e-09  4.58245257e-01  3.27542091e-09  4.58245257e-01  3.27254112e-09  3.23937744e-09  4.58245257e-01  1.56325746e-07  1.08765170e-07  5.00000000e-02 
 6.00000000e-02  3.37390857e-09  4.58245250e-01  3.27542085e-09  4.58245250e-01  3.27254106e-09  3.23937744e-09  4.58245250e-01  1.56325744e-07  1.08764857e-07  6.00000000e-02 
 7.00000000e-02  3.37390856e-09  4.58245286e-01  3.27542085e-09  4.58245286e-01  3.27254112e-09  3.23937744e-09  4.58245286e-01  1.56325785e-07  1.08764650e-07  7.00000000e-02 
 8.00000000e-02  3.37390857e-09  4.58245258e-01  3.27542091e-09  4.58245258e-01  3.27254106e-09  3.23937749e-09  4.58245258e-01  1.56325737e-07  1.08764278e-07  8.00000000e-02 
 9.00000000e-02  3.37390857e-09  4.58245267e-01  3.27542091e-09  4.58245267e-01  3.27254106e-09  3.23937750e-09  4.58245267e-01  1.56325760e-07  1.08764043e-07  9.00000000e-02 
 1.00000000e-01  3.37390857e-09  4.58245278e-01  3.27542091e-09  4.58245278e-01  3.27254106e-09  3.23937744e-09  4.58245279e-01  1.56325780e-07  1.08763683e-07  1.00000000e-01 
 1.10000000e-01  3.37390857e-09  4.58245261e-01  3.27542085e-09  4.58245261e-01  3.27254106e-09  3.23937744e-09  4.58245261e-01  1.56325754e-07  1.08763364e-07  1.10000000e-01 
 1.20000000e-01  3.37390851e-09  4.58245263e-01  3.27542085e-09  4.58245263e-01  3.27254112e-09  3.23937744e-09  4.58245264e-01  1.56325753e-07  1.08763195e-07  1.20000000e-01 
 1.30000000e-01  3.37390858e-09  4.58245309e-01  3.27542085e-09  4.58245309e-01  3.27254107e-09  3.23937744e-09  4.58245309e-01  1.56325828e-07  1.08763130e-07  1.30000000e-01 
 1.40000000e-01  3.37390851e-09  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254112e-09  3.23937744e-09  4.58245279e-01  1.56325776e-07  1.08762802e-07  1.40000000e-01 
 1.50000000e-01  3.37390852e-09  4.58245249e-01  3.27542091e-09  4.58245249e-01  3.27254106e-09  3.23937749e-09  4.58245249e-01  1.56325738e-07  1.08762459e-07  1.50000000e-01 
 1.60000000e-01  3.37390858e-09  4.58245273e-01  3.27542091e-09  4.58245273e-01  3.27254112e-09  3.23937750e-09  4.58245273e-01  1.56325759e-07  1.08762368e-07  1.60000000e-01 
 1.70000000e-01  3.37390856e-09  4.58245266e-01  3.27542091e-09  4.58245266e-01  3.27254106e-09  3.23937744e-09  4.58245266e-01  1.56325747e-07  1.08762070e-07  1.70000000e-01 
 1.80000000e-01  3.37390851e-09  4.58245271e-01  3.27542085e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  4.58245271e-01  1.56325768e-07  1.08761927e-07  1.80000000e-01 
 1.90000000e-01  3.37390858e-09  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254112e-09  3.23937744e-09  4.58245279e-01  1.56325767e-07  1.08761727e-07  1.90000000e-01 
 2.00000000e-01  3.37390856e-09  4.58245277e-01  3.27542091e-09  4.58245277e-01  3.27254106e-09  3.23937744e-09  4.58245278e-01  1.56325772e-07  1.08761522e-07  2.00000000e-01 
 2.10000000e-01  3.37390851e-09  4.58245264e-01  3.27542091e-09  4.58245264e-01  3.27254106e-09  3.23937744e-09  4.58245264e-01  1.56325759e-07  1.08761359e-07  2.10000000e-01 
 2.20000000e-01  3.37390852e-09  4.58245257e-01  3.27542091e-09  4.58245257e-01  3.27254112e-09  3.23937749e-09  4.58245257e-01  1.56325737e-07  1.08761100e-07  2.20000000e-01 
 2.30000000e-01  3.37390852e-09  4.58245277e-01  3.27542091e-09  4.58245277e-01  3.27254106e-09  3.23937750e-09  4.58245277e-01  1.56325776e-07  1.08760998e-07  2.30000000e-01 
 2.40000000e-01  3.37390852e-09  4.58245264e-01  3.27542091e-09  4.58245264e-01  3.27254106e-09  3.23937744e-09  4.58245264e-01  1.56325751e-07  1.08760906e-07  2.40000000e-01 
 2.50000000e-01  3.37390858e-09  4.58245285e-01  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937750e-09  4.58245285e-01  1.56325779e-07  1.08760869e-07  2.50000000e-01 
 2.60000000e-01  3.37390856e-09  4.58245273e-01  3.27542085e-09  4.58245273e-01  3.27254112e-09  3.23937744e-09  4.58245273e-01  1.56325770e-07  1.08760757e-07  2.60000000e-01 
 2.70000000e-01  3.37390857e-09  4.58245261e-01  3.27542091e-09  4.58245261e-01  3.27254112e-09  3.23937749e-09  4.58245261e-01  1.56325754e-07  1.08760458e-07  2.70000000e-01 
 2.80000000e-01  3.37390851e-09  4.58245257e-01  3.27542085e-09  4.58245257e-01  3.27254112e-09  3.23937749e-09  4.58245258e-01  1.56325742e-07  1.08760329e-07  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  4.58245277e-01  3.27542091e-09  4.58245277e-01  3.27254112e-09  3.23937744e-09  4.58245277e-01  1.56325785e-07  1.08760279e-07  2.90000000e-01 
 3.00000000e-01  3.37390856e-09  4.58245267e-01  3.27542085e-09  4.58245267e-01  3.27254106e-09  3.23937750e-09  4.58245267e-01  1.56325753e-07  1.08760052e-07  3.00000000e-01 
 3.10000000e-01  3.37390851e-09  4.58245263e-01  3.27542091e-09  4.58245263e-01  3.27254106e-09  3.23937744e-09  4.58245264e-01  1.56325754e-07  1.08760048e-07  3.10000000e-01 
 3.20000000e-01  3.37390852e-09  4.58245280e-01  3.27542091e-09  4.58245280e-01  3.27254112e-09  3.23937750e-09  4.58245280e-01  1.56325780e-07  1.08759995e-07  3.20000000e-01 
 3.30000000e-01  3.37390852e-09  4.58245250e-01  3.27542091e-09  4.58245250e-01  3.27254112e-09  3.23937744e-09  4.58245250e-01  1.56325736e-07  1.08759824e-07  3.30000000e-01 
 3.40000000e-01  3.37390857e-09  4.58245262e-01  3.27542091e-09  4.58245262e-01  3.27254106e-09  3.23937749e-09  4.58245263e-01  1.56325737e-07  1.08759483e-07  3.40000000e-01 
 3.50000000e-01  3.37390851e-09  4.58245281e-01  3.27542091e-09  4.58245280e-01  3.27254112e-09  3.23937744e-09  4.58245281e-01  1.56325782e-07  1.08759487e-07  3.50000000e-01 
 3.60000000e-01  3.37390858e-09  4.58245279e-01  3.27542085e-09  4.58245279e-01  3.27254106e-09  3.23937744e-09  4.58245279e-01  1.56325787e-07  1.08759419e-07  3.60000000e-01 
