 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59958233e-01  4.59958233e-01  3.15430613e-09  4.59958233e-01  3.08278233e-09  4.59958233e-01  4.59958233e-01  1.59886336e-07  1.69404440e-07  0.00000000e+00 
 1.00000000e-02  4.59958243e-01  4.59958243e-01  3.15430611e-09  4.59958243e-01  3.08278231e-09  4.59958243e-01  4.59958243e-01  1.59886348e-07  1.69404010e-07  1.00000000e-02 
 2.00000000e-02  4.59958247e-01  4.59958247e-01  3.15430611e-09  4.59958247e-01  3.08278231e-09  4.59958247e-01  4.59958247e-01  1.59886366e-07  1.69403548e-07  2.00000000e-02 
 3.00000000e-02  4.59958214e-01  4.59958214e-01  3.15430611e-09  4.59958214e-01  3.08278231e-09  4.59958214e-01  4.59958214e-01  1.59886311e-07  1.69403045e-07  3.00000000e-02 
 4.00000000e-02  4.59958228e-01  4.59958228e-01  3.15430611e-09  4.59958228e-01  3.08278231e-09  4.59958228e-01  4.59958228e-01  1.59886333e-07  1.69402697e-07  4.00000000e-02 
 5.00000000e-02  4.59958218e-01  4.59958218e-01  3.15430611e-09  4.59958218e-01  3.08278231e-09  4.59958218e-01  4.59958218e-01  1.59886322e-07  1.69402171e-07  5.00000000e-02 
 6.00000000e-02  4.59958244e-01  4.59958244e-01  3.15430611e-09  4.59958244e-01  3.08278231e-09  4.59958244e-01  4.59958244e-01  1.59886356e-07  1.69401889e-07  6.00000000e-02 
 7.00000000e-02  4.59958221e-01  4.59958221e-01  3.15430611e-09  4.59958221e-01  3.08278231e-09  4.59958221e-01  4.59958221e-01  1.59886312e-07  1.69401409e-07  7.00000000e-02 
 8.00000000e-02  4.59958258e-01  4.59958258e-01  3.15430611e-09  4.59958258e-01  3.08278231e-09  4.59958258e-01  4.59958258e-01  1.59886382e-07  1.69401255e-07  8.00000000e-02 
 9.00000000e-02  4.59958240e-01  4.59958240e-01  3.15430611e-09  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886340e-07  1.69400892e-07  9.00000000e-02 
 1.00000000e-01  4.59958236e-01  4.59958236e-01  3.15430611e-09  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958236e-01  1.59886350e-07  1.69400356e-07  1.00000000e-01 
 1.10000000e-01  4.59958207e-01  4.59958207e-01  3.15430611e-09  4.59958207e-01  3.08278231e-09  4.59958207e-01  4.59958206e-01  1.59886301e-07  1.69400097e-07  1.10000000e-01 
 1.20000000e-01  4.59958241e-01  4.59958241e-01  3.15430611e-09  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886351e-07  1.69399968e-07  1.20000000e-01 
 1.30000000e-01  4.59958213e-01  4.59958213e-01  3.15430611e-09  4.59958213e-01  3.08278231e-09  4.59958213e-01  4.59958213e-01  1.59886291e-07  1.69399453e-07  1.30000000e-01 
 1.40000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  4.59958212e-01  3.08278231e-09  4.59958212e-01  4.59958212e-01  1.59886307e-07  1.69399299e-07  1.40000000e-01 
 1.50000000e-01  4.59958233e-01  4.59958233e-01  3.15430611e-09  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958233e-01  1.59886331e-07  1.69399076e-07  1.50000000e-01 
 1.60000000e-01  4.59958227e-01  4.59958227e-01  3.15430611e-09  4.59958227e-01  3.08278237e-09  4.59958227e-01  4.59958227e-01  1.59886326e-07  1.69398708e-07  1.60000000e-01 
 1.70000000e-01  4.59958228e-01  4.59958228e-01  3.15430611e-09  4.59958228e-01  3.08278235e-09  4.59958228e-01  4.59958228e-01  1.59886340e-07  1.69398614e-07  1.70000000e-01 
 1.80000000e-01  4.59958207e-01  4.59958207e-01  3.15430611e-09  4.59958207e-01  3.08278230e-09  4.59958207e-01  4.59958207e-01  1.59886308e-07  1.69398136e-07  1.80000000e-01 
