 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56256807e-01  3.26496420e-09  3.41417532e-09  4.56256807e-01  3.32847239e-09  3.39452633e-09  3.28274078e-09  1.55688959e-07  1.38606309e-08  0.00000000e+00 
 1.00000000e-02  4.56256803e-01  3.26496422e-09  3.41417529e-09  4.56256803e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688943e-07  1.38603389e-08  1.00000000e-02 
 2.00000000e-02  4.56256811e-01  3.26496422e-09  3.41417529e-09  4.56256811e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688959e-07  1.38598930e-08  2.00000000e-02 
 3.00000000e-02  4.56256803e-01  3.26496422e-09  3.41417529e-09  4.56256803e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688946e-07  1.38594816e-08  3.00000000e-02 
 4.00000000e-02  4.56256820e-01  3.26496423e-09  3.41417529e-09  4.56256820e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688956e-07  1.38592284e-08  4.00000000e-02 
 5.00000000e-02  4.56256797e-01  3.26496422e-09  3.41417529e-09  4.56256797e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688945e-07  1.38588172e-08  5.00000000e-02 
 6.00000000e-02  4.56256796e-01  3.26496422e-09  3.41417529e-09  4.56256796e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688922e-07  1.38585610e-08  6.00000000e-02 
 7.00000000e-02  4.56256811e-01  3.26496422e-09  3.41417529e-09  4.56256811e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688961e-07  1.38582315e-08  7.00000000e-02 
 8.00000000e-02  4.56256821e-01  3.26496423e-09  3.41417529e-09  4.56256821e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688968e-07  1.38580560e-08  8.00000000e-02 
 9.00000000e-02  4.56256815e-01  3.26496423e-09  3.41417529e-09  4.56256815e-01  3.32847242e-09  3.39452636e-09  3.28274081e-09  1.55688952e-07  1.38576910e-08  9.00000000e-02 
 1.00000000e-01  4.56256836e-01  3.26496423e-09  3.41417529e-09  4.56256836e-01  3.32847242e-09  3.39452636e-09  3.28274074e-09  1.55688986e-07  1.38574077e-08  1.00000000e-01 
 1.10000000e-01  4.56256808e-01  3.26496422e-09  3.41417529e-09  4.56256808e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688954e-07  1.38572593e-08  1.10000000e-01 
 1.20000000e-01  4.56256824e-01  3.26496423e-09  3.41417529e-09  4.56256824e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688984e-07  1.38569733e-08  1.20000000e-01 
 1.30000000e-01  4.56256804e-01  3.26496422e-09  3.41417529e-09  4.56256804e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688938e-07  1.38568232e-08  1.30000000e-01 
 1.40000000e-01  4.56256790e-01  3.26496422e-09  3.41417529e-09  4.56256791e-01  3.32847236e-09  3.39452630e-09  3.28274074e-09  1.55688935e-07  1.38565541e-08  1.40000000e-01 
 1.50000000e-01  4.56256808e-01  3.26496422e-09  3.41417529e-09  4.56256808e-01  3.32847236e-09  3.39452637e-09  3.28274076e-09  1.55688954e-07  1.38563401e-08  1.50000000e-01 
 1.60000000e-01  4.56256818e-01  3.26496423e-09  3.41417529e-09  4.56256818e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688953e-07  1.38561482e-08  1.60000000e-01 
 1.70000000e-01  4.56256804e-01  3.26496422e-09  3.41417529e-09  4.56256805e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688946e-07  1.38560026e-08  1.70000000e-01 
