 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996965e-09  3.19745887e-09  3.34182796e-09  3.39607608e-09  4.57004332e-01  4.57004332e-01  3.42729492e-09  1.55099970e-07  6.99727273e-08  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004310e-01  4.57004310e-01  3.42729490e-09  1.55099929e-07  6.99722058e-08  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004332e-01  4.57004332e-01  3.42729490e-09  1.55099948e-07  6.99718188e-08  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004303e-01  4.57004304e-01  3.42729495e-09  1.55099923e-07  6.99713794e-08  3.00000000e-02 
 4.00000000e-02  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607605e-09  4.57004310e-01  4.57004310e-01  3.42729490e-09  1.55099915e-07  6.99710436e-08  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004295e-01  4.57004295e-01  3.42729490e-09  1.55099896e-07  6.99707394e-08  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004302e-01  4.57004302e-01  3.42729490e-09  1.55099911e-07  6.99703642e-08  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004311e-01  4.57004311e-01  3.42729490e-09  1.55099930e-07  6.99702123e-08  7.00000000e-02 
 8.00000000e-02  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004330e-01  4.57004330e-01  3.42729490e-09  1.55099969e-07  6.99698983e-08  8.00000000e-02 
 9.00000000e-02  3.09996968e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004328e-01  4.57004328e-01  3.42729490e-09  1.55099959e-07  6.99696505e-08  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004306e-01  4.57004306e-01  3.42729490e-09  1.55099919e-07  6.99693521e-08  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004302e-01  4.57004302e-01  3.42729490e-09  1.55099910e-07  6.99690839e-08  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004303e-01  4.57004303e-01  3.42729490e-09  1.55099914e-07  6.99688032e-08  1.20000000e-01 
 1.30000000e-01  3.09996974e-09  3.19745880e-09  3.34182799e-09  3.39607605e-09  4.57004299e-01  4.57004299e-01  3.42729490e-09  1.55099917e-07  6.99685732e-08  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607599e-09  4.57004323e-01  4.57004323e-01  3.42729490e-09  1.55099944e-07  6.99681761e-08  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  3.19745885e-09  3.34182794e-09  3.39607600e-09  4.57004316e-01  4.57004316e-01  3.42729490e-09  1.55099936e-07  6.99682179e-08  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004295e-01  4.57004295e-01  3.42729490e-09  1.55099897e-07  6.99679035e-08  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004286e-01  4.57004286e-01  3.42729490e-09  1.55099893e-07  6.99677702e-08  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  3.39607605e-09  4.57004289e-01  4.57004290e-01  3.42729490e-09  1.55099889e-07  6.99676441e-08  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  3.39607605e-09  4.57004300e-01  4.57004300e-01  3.42729490e-09  1.55099910e-07  6.99674167e-08  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607605e-09  4.57004323e-01  4.57004324e-01  3.42729490e-09  1.55099948e-07  6.99672480e-08  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  3.39607605e-09  4.57004309e-01  4.57004309e-01  3.42729490e-09  1.55099934e-07  6.99671201e-08  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  3.39607599e-09  4.57004320e-01  4.57004320e-01  3.42729490e-09  1.55099931e-07  6.99669727e-08  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  3.39607606e-09  4.57004302e-01  4.57004302e-01  3.42729490e-09  1.55099914e-07  6.99668110e-08  2.30000000e-01 
 2.40000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  3.39607604e-09  4.57004300e-01  4.57004300e-01  3.42729490e-09  1.55099907e-07  6.99666352e-08  2.40000000e-01 
