 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.23178558e-09  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436696e-07  2.08856470e-08  2.90000000e-01 
 3.00000000e-01  3.23178552e-09  4.57571301e-01  4.57571301e-01  4.57571301e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436734e-07  2.08854232e-08  3.00000000e-01 
 3.10000000e-01  3.23178558e-09  4.57571276e-01  4.57571276e-01  4.57571277e-01  3.34085207e-09  3.54321040e-09  3.57926894e-09  1.58436681e-07  2.08853770e-08  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436690e-07  2.08852384e-08  3.20000000e-01 
 3.30000000e-01  3.23178558e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436679e-07  2.08852207e-08  3.30000000e-01 
 3.40000000e-01  3.23178558e-09  4.57571263e-01  4.57571263e-01  4.57571263e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436667e-07  2.08849862e-08  3.40000000e-01 
 3.50000000e-01  3.23178558e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436686e-07  2.08850501e-08  3.50000000e-01 
 3.60000000e-01  3.23178558e-09  4.57571305e-01  4.57571305e-01  4.57571305e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436728e-07  2.08849364e-08  3.60000000e-01 
 3.70000000e-01  3.23178558e-09  4.57571258e-01  4.57571258e-01  4.57571258e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436659e-07  2.08847624e-08  3.70000000e-01 
 3.80000000e-01  3.23178552e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.34085207e-09  3.54321046e-09  3.57926896e-09  1.58436699e-07  2.08847837e-08  3.80000000e-01 
 3.90000000e-01  3.23178558e-09  4.57571292e-01  4.57571292e-01  4.57571292e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436721e-07  2.08846771e-08  3.90000000e-01 
 4.00000000e-01  3.23178552e-09  4.57571290e-01  4.57571290e-01  4.57571290e-01  3.34085207e-09  3.54321046e-09  3.57926896e-09  1.58436701e-07  2.08846664e-08  4.00000000e-01 
 4.10000000e-01  3.23178552e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436676e-07  2.08845954e-08  4.10000000e-01 
 4.20000000e-01  3.23178558e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436696e-07  2.08843751e-08  4.20000000e-01 
 4.30000000e-01  3.23178552e-09  4.57571255e-01  4.57571255e-01  4.57571255e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436656e-07  2.08843751e-08  4.30000000e-01 
 4.40000000e-01  3.23178552e-09  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436716e-07  2.08843787e-08  4.40000000e-01 
 4.50000000e-01  3.23178552e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436708e-07  2.08843254e-08  4.50000000e-01 
 4.60000000e-01  3.23178552e-09  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436685e-07  2.08841513e-08  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436695e-07  2.08840660e-08  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436679e-07  2.08840518e-08  4.80000000e-01 
 4.90000000e-01  3.23178552e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436679e-07  2.08841193e-08  4.90000000e-01 
 5.00000000e-01  3.23178558e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436702e-07  2.08839026e-08  5.00000000e-01 
 5.10000000e-01  3.23178552e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436693e-07  2.08838742e-08  5.10000000e-01 
 5.20000000e-01  3.23178552e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436688e-07  2.08839168e-08  5.20000000e-01 
 5.30000000e-01  3.23178552e-09  4.57571284e-01  4.57571284e-01  4.57571285e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436704e-07  2.08837534e-08  5.30000000e-01 
 5.40000000e-01  3.23178558e-09  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436685e-07  2.08837001e-08  5.40000000e-01 
 5.50000000e-01  3.23178558e-09  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436700e-07  2.08838067e-08  5.50000000e-01 
 5.60000000e-01  3.23178552e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436691e-07  2.08835083e-08  5.60000000e-01 
 5.70000000e-01  3.23178552e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436685e-07  2.08834088e-08  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  4.57571284e-01  4.57571284e-01  4.57571284e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436707e-07  2.08835118e-08  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  4.57571265e-01  4.57571265e-01  4.57571265e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436675e-07  2.08834905e-08  5.90000000e-01 
 6.00000000e-01  3.23178558e-09  4.57571254e-01  4.57571255e-01  4.57571255e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436663e-07  2.08833768e-08  6.00000000e-01 
 6.10000000e-01  3.23178552e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436664e-07  2.08832773e-08  6.10000000e-01 
 6.20000000e-01  3.23178552e-09  4.57571292e-01  4.57571292e-01  4.57571292e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436706e-07  2.08833839e-08  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436667e-07  2.08832631e-08  6.30000000e-01 
 6.40000000e-01  3.23178552e-09  4.57571300e-01  4.57571300e-01  4.57571300e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436724e-07  2.08832773e-08  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436686e-07  2.08831281e-08  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  4.57571278e-01  4.57571278e-01  4.57571278e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436690e-07  2.08830642e-08  6.60000000e-01 
 6.70000000e-01  3.23178558e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436700e-07  2.08829647e-08  6.70000000e-01 
 6.80000000e-01  3.23178552e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.34085207e-09  3.54321040e-09  3.57926902e-09  1.58436690e-07  2.08829860e-08  6.80000000e-01 
 6.90000000e-01  3.23178558e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436686e-07  2.08828084e-08  6.90000000e-01 
 7.00000000e-01  3.23178558e-09  4.57571257e-01  4.57571257e-01  4.57571257e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436670e-07  2.08829434e-08  7.00000000e-01 
 7.10000000e-01  3.23178558e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436660e-07  2.08827444e-08  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  4.57571278e-01  4.57571278e-01  4.57571278e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436694e-07  2.08827018e-08  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  4.57571281e-01  4.57571281e-01  4.57571282e-01  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436694e-07  2.08827586e-08  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  4.57571258e-01  4.57571258e-01  4.57571259e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436670e-07  2.08826378e-08  7.40000000e-01 
 7.50000000e-01  3.23178558e-09  4.57571255e-01  4.57571255e-01  4.57571255e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436658e-07  2.08826023e-08  7.50000000e-01 
 7.60000000e-01  3.23178558e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436685e-07  2.08825597e-08  7.60000000e-01 
 7.70000000e-01  3.23178552e-09  4.57571296e-01  4.57571296e-01  4.57571296e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436725e-07  2.08824957e-08  7.70000000e-01 
 7.80000000e-01  3.23178552e-09  4.57571283e-01  4.57571283e-01  4.57571284e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436689e-07  2.08825810e-08  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436681e-07  2.08824815e-08  7.90000000e-01 
 8.00000000e-01  3.23178558e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436666e-07  2.08823465e-08  8.00000000e-01 
 8.10000000e-01  3.23178552e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436690e-07  2.08823039e-08  8.10000000e-01 
 8.20000000e-01  3.23178558e-09  4.57571288e-01  4.57571288e-01  4.57571288e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436708e-07  2.08822470e-08  8.20000000e-01 
 8.30000000e-01  3.23178552e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436686e-07  2.08822328e-08  8.30000000e-01 
 8.40000000e-01  3.23178552e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436706e-07  2.08822328e-08  8.40000000e-01 
 8.50000000e-01  3.23178558e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436694e-07  2.08820055e-08  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.34085207e-09  3.54321040e-09  3.57926901e-09  1.58436701e-07  2.08821618e-08  8.60000000e-01 
 8.70000000e-01  3.23178552e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436677e-07  2.08819770e-08  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  4.57571302e-01  4.57571302e-01  4.57571302e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436728e-07  2.08819628e-08  8.80000000e-01 
 8.90000000e-01  3.23178558e-09  4.57571288e-01  4.57571288e-01  4.57571289e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436708e-07  2.08818420e-08  8.90000000e-01 
 9.00000000e-01  3.23178552e-09  4.57571291e-01  4.57571291e-01  4.57571291e-01  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436701e-07  2.08818278e-08  9.00000000e-01 
 9.10000000e-01  3.23178552e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436691e-07  2.08817923e-08  9.10000000e-01 
 9.20000000e-01  3.23178552e-09  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436691e-07  2.08817212e-08  9.20000000e-01 
 9.30000000e-01  3.23178552e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436689e-07  2.08818278e-08  9.30000000e-01 
 9.40000000e-01  3.23178558e-09  4.57571263e-01  4.57571263e-01  4.57571263e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436668e-07  2.08816431e-08  9.40000000e-01 
 9.50000000e-01  3.23178558e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436685e-07  2.08815720e-08  9.50000000e-01 
 9.60000000e-01  3.23178552e-09  4.57571267e-01  4.57571267e-01  4.57571268e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436685e-07  2.08814583e-08  9.60000000e-01 
 9.70000000e-01  3.23178558e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436705e-07  2.08815294e-08  9.70000000e-01 
 9.80000000e-01  3.23178558e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436698e-07  2.08813162e-08  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  4.57571288e-01  4.57571288e-01  4.57571288e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436711e-07  2.08814512e-08  9.90000000e-01 
 1.00000000e+00  3.23178552e-09  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436674e-07  2.08814299e-08  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  4.57571274e-01  4.57571274e-01  4.57571275e-01  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436687e-07  2.08812452e-08  1.01000000e+00 
 1.02000000e+00  3.23178558e-09  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.34085201e-09  3.54321046e-09  3.57926900e-09  1.58436679e-07  2.08812097e-08  1.02000000e+00 
 1.03000000e+00  3.23178552e-09  4.57571295e-01  4.57571295e-01  4.57571295e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436732e-07  2.08812025e-08  1.03000000e+00 
 1.04000000e+00  3.23178552e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436680e-07  2.08811741e-08  1.04000000e+00 
 1.05000000e+00  3.23178552e-09  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436705e-07  2.08810036e-08  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436710e-07  2.08810604e-08  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  4.57571273e-01  4.57571273e-01  4.57571273e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436684e-07  2.08809610e-08  1.07000000e+00 
 1.08000000e+00  3.23178552e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436709e-07  2.08808615e-08  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436689e-07  2.08808686e-08  1.09000000e+00 
 1.10000000e+00  3.23178552e-09  4.57571279e-01  4.57571279e-01  4.57571280e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436708e-07  2.08808828e-08  1.10000000e+00 
 1.11000000e+00  3.23178558e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436675e-07  2.08807336e-08  1.11000000e+00 
 1.12000000e+00  3.23178552e-09  4.57571284e-01  4.57571284e-01  4.57571285e-01  3.34085207e-09  3.54321046e-09  3.57926896e-09  1.58436708e-07  2.08806910e-08  1.12000000e+00 
 1.13000000e+00  3.23178552e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436706e-07  2.08806554e-08  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  4.57571293e-01  4.57571293e-01  4.57571293e-01  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436706e-07  2.08805844e-08  1.14000000e+00 
 1.15000000e+00  3.23178558e-09  4.57571263e-01  4.57571263e-01  4.57571263e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436680e-07  2.08806199e-08  1.15000000e+00 
 1.16000000e+00  3.23178552e-09  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436693e-07  2.08804778e-08  1.16000000e+00 
 1.17000000e+00  3.23178552e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436681e-07  2.08803357e-08  1.17000000e+00 
 1.18000000e+00  3.23178558e-09  4.57571293e-01  4.57571293e-01  4.57571293e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436706e-07  2.08803641e-08  1.18000000e+00 
 1.19000000e+00  3.23178558e-09  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436710e-07  2.08802931e-08  1.19000000e+00 
 1.20000000e+00  3.23178552e-09  4.57571272e-01  4.57571272e-01  4.57571272e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436682e-07  2.08803641e-08  1.20000000e+00 
 1.21000000e+00  3.23178558e-09  4.57571278e-01  4.57571278e-01  4.57571278e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436684e-07  2.08802078e-08  1.21000000e+00 
 1.22000000e+00  3.23178552e-09  4.57571284e-01  4.57571284e-01  4.57571284e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436707e-07  2.08800941e-08  1.22000000e+00 
 1.23000000e+00  3.23178558e-09  4.57571259e-01  4.57571259e-01  4.57571259e-01  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436671e-07  2.08799946e-08  1.23000000e+00 
 1.24000000e+00  3.23178558e-09  4.57571262e-01  4.57571262e-01  4.57571262e-01  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436669e-07  2.08798809e-08  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  4.57571253e-01  4.57571253e-01  4.57571253e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436674e-07  2.08798241e-08  1.25000000e+00 
 1.26000000e+00  3.23178558e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436708e-07  2.08799094e-08  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436698e-07  2.08799236e-08  1.27000000e+00 
 1.28000000e+00  3.23178552e-09  4.57571296e-01  4.57571296e-01  4.57571296e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436722e-07  2.08797246e-08  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436705e-07  2.08796820e-08  1.29000000e+00 
 1.30000000e+00  3.23178552e-09  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436711e-07  2.08796678e-08  1.30000000e+00 
 1.31000000e+00  3.23178552e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436665e-07  2.08794830e-08  1.31000000e+00 
 1.32000000e+00  3.23178552e-09  4.57571268e-01  4.57571268e-01  4.57571268e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436681e-07  2.08794972e-08  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436676e-07  2.08794546e-08  1.33000000e+00 
 1.34000000e+00  3.23178558e-09  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436699e-07  2.08791704e-08  1.34000000e+00 
 1.35000000e+00  3.23178552e-09  4.57571300e-01  4.57571300e-01  4.57571300e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436730e-07  2.08793267e-08  1.35000000e+00 
 1.36000000e+00  3.23178552e-09  4.57571294e-01  4.57571294e-01  4.57571294e-01  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436717e-07  2.08792557e-08  1.36000000e+00 
