 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59964630e-01  3.13295850e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.25737295e-09  1.60020276e-07  9.13341895e-08  0.00000000e+00 
 1.00000000e-02  4.59964623e-01  3.13295850e-09  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.25737294e-09  1.60020285e-07  9.13338226e-08  1.00000000e-02 
 2.00000000e-02  4.59964656e-01  3.13295849e-09  3.57842266e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.25737294e-09  1.60020325e-07  9.13334874e-08  2.00000000e-02 
 3.00000000e-02  4.59964609e-01  3.13295851e-09  3.57842265e-09  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.25737294e-09  1.60020271e-07  9.13330374e-08  3.00000000e-02 
 4.00000000e-02  4.59964638e-01  3.13295849e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020308e-07  9.13327729e-08  4.00000000e-02 
 5.00000000e-02  4.59964647e-01  3.13295845e-09  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737294e-09  1.60020311e-07  9.13323670e-08  5.00000000e-02 
 6.00000000e-02  4.59964630e-01  3.13295850e-09  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.25737294e-09  1.60020288e-07  9.13321387e-08  6.00000000e-02 
 7.00000000e-02  4.59964607e-01  3.13295849e-09  3.57842265e-09  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.25737300e-09  1.60020251e-07  9.13317453e-08  7.00000000e-02 
 8.00000000e-02  4.59964634e-01  3.13295851e-09  3.57842266e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.25737294e-09  1.60020300e-07  9.13315263e-08  8.00000000e-02 
 9.00000000e-02  4.59964615e-01  3.13295849e-09  3.57842265e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020274e-07  9.13312030e-08  9.00000000e-02 
 1.00000000e-01  4.59964635e-01  3.13295851e-09  3.57842260e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020299e-07  9.13308442e-08  1.00000000e-01 
 1.10000000e-01  4.59964648e-01  3.13295849e-09  3.57842266e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.25737294e-09  1.60020324e-07  9.13306568e-08  1.10000000e-01 
 1.20000000e-01  4.59964635e-01  3.13295851e-09  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020308e-07  9.13305396e-08  1.20000000e-01 
 1.30000000e-01  4.59964637e-01  3.13295849e-09  3.57842266e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.25737294e-09  1.60020303e-07  9.13301506e-08  1.30000000e-01 
 1.40000000e-01  4.59964647e-01  3.13295845e-09  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737294e-09  1.60020314e-07  9.13299569e-08  1.40000000e-01 
 1.50000000e-01  4.59964638e-01  3.13295850e-09  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020288e-07  9.13298255e-08  1.50000000e-01 
 1.60000000e-01  4.59964646e-01  3.13295849e-09  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020326e-07  9.13295928e-08  1.60000000e-01 
 1.70000000e-01  4.59964623e-01  3.13295851e-09  3.57842265e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.25737294e-09  1.60020289e-07  9.13292233e-08  1.70000000e-01 
