 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979913e-09  4.59316151e-01  3.40321631e-09  3.51435389e-09  4.59316150e-01  3.12005814e-09  3.48530087e-09  1.59793925e-07  2.76149484e-08  0.00000000e+00 
 1.00000000e-02  3.19979910e-09  4.59316176e-01  3.40321629e-09  3.51435386e-09  4.59316176e-01  3.12005817e-09  3.48530091e-09  1.59793963e-07  2.76146709e-08  1.00000000e-02 
 2.00000000e-02  3.19979910e-09  4.59316134e-01  3.40321629e-09  3.51435386e-09  4.59316134e-01  3.12005817e-09  3.48530090e-09  1.59793897e-07  2.76141758e-08  2.00000000e-02 
 3.00000000e-02  3.19979910e-09  4.59316150e-01  3.40321629e-09  3.51435386e-09  4.59316150e-01  3.12005817e-09  3.48530090e-09  1.59793896e-07  2.76137304e-08  3.00000000e-02 
 4.00000000e-02  3.19979910e-09  4.59316161e-01  3.40321629e-09  3.51435386e-09  4.59316160e-01  3.12005811e-09  3.48530091e-09  1.59793929e-07  2.76135830e-08  4.00000000e-02 
 5.00000000e-02  3.19979910e-09  4.59316131e-01  3.40321635e-09  3.51435386e-09  4.59316131e-01  3.12005812e-09  3.48530090e-09  1.59793877e-07  2.76131558e-08  5.00000000e-02 
 6.00000000e-02  3.19979910e-09  4.59316139e-01  3.40321633e-09  3.51435392e-09  4.59316139e-01  3.12005816e-09  3.48530090e-09  1.59793893e-07  2.76128485e-08  6.00000000e-02 
 7.00000000e-02  3.19979910e-09  4.59316152e-01  3.40321630e-09  3.51435385e-09  4.59316152e-01  3.12005817e-09  3.48530090e-09  1.59793915e-07  2.76125545e-08  7.00000000e-02 
 8.00000000e-02  3.19979910e-09  4.59316152e-01  3.40321635e-09  3.51435387e-09  4.59316152e-01  3.12005811e-09  3.48530090e-09  1.59793916e-07  2.76122529e-08  8.00000000e-02 
 9.00000000e-02  3.19979910e-09  4.59316157e-01  3.40321634e-09  3.51435386e-09  4.59316157e-01  3.12005812e-09  3.48530091e-09  1.59793930e-07  2.76118417e-08  9.00000000e-02 
 1.00000000e-01  3.19979910e-09  4.59316157e-01  3.40321630e-09  3.51435386e-09  4.59316157e-01  3.12005810e-09  3.48530091e-09  1.59793920e-07  2.76116658e-08  1.00000000e-01 
