 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.33907761e-09  3.42579734e-09  3.30001921e-09  3.31824223e-09  1.59709896e-07  1.08219246e-08  0.00000000e+00 
 1.00000000e-02  4.59121601e-01  4.59121601e-01  4.59121601e-01  3.33907759e-09  3.42579737e-09  3.30001925e-09  3.31824227e-09  1.59709850e-07  1.08214692e-08  1.00000000e-02 
 2.00000000e-02  4.59121612e-01  4.59121612e-01  4.59121612e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709878e-07  1.08209897e-08  2.00000000e-02 
 3.00000000e-02  4.59121588e-01  4.59121588e-01  4.59121588e-01  3.33907759e-09  3.42579732e-09  3.30001924e-09  3.31824226e-09  1.59709842e-07  1.08206895e-08  3.00000000e-02 
 4.00000000e-02  4.59121615e-01  4.59121615e-01  4.59121615e-01  3.33907764e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709872e-07  1.08204428e-08  4.00000000e-02 
 5.00000000e-02  4.59121616e-01  4.59121616e-01  4.59121616e-01  3.33907759e-09  3.42579738e-09  3.30001919e-09  3.31824227e-09  1.59709863e-07  1.08200360e-08  5.00000000e-02 
 6.00000000e-02  4.59121601e-01  4.59121601e-01  4.59121601e-01  3.33907764e-09  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709856e-07  1.08197020e-08  6.00000000e-02 
 7.00000000e-02  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709863e-07  1.08194165e-08  7.00000000e-02 
 8.00000000e-02  4.59121596e-01  4.59121596e-01  4.59121596e-01  3.33907764e-09  3.42579737e-09  3.30001925e-09  3.31824227e-09  1.59709840e-07  1.08192095e-08  8.00000000e-02 
 9.00000000e-02  4.59121626e-01  4.59121626e-01  4.59121626e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709885e-07  1.08188054e-08  9.00000000e-02 
 1.00000000e-01  4.59121622e-01  4.59121622e-01  4.59121622e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  3.31824233e-09  1.59709890e-07  1.08187050e-08  1.00000000e-01 
 1.10000000e-01  4.59121615e-01  4.59121615e-01  4.59121615e-01  3.33907764e-09  3.42579738e-09  3.30001925e-09  3.31824226e-09  1.59709883e-07  1.08184128e-08  1.10000000e-01 
 1.20000000e-01  4.59121643e-01  4.59121642e-01  4.59121642e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  3.31824228e-09  1.59709914e-07  1.08182547e-08  1.20000000e-01 
 1.30000000e-01  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709888e-07  1.08179430e-08  1.30000000e-01 
 1.40000000e-01  4.59121611e-01  4.59121611e-01  4.59121611e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709863e-07  1.08178471e-08  1.40000000e-01 
 1.50000000e-01  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.33907765e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709891e-07  1.08175389e-08  1.50000000e-01 
 1.60000000e-01  4.59121611e-01  4.59121611e-01  4.59121611e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709855e-07  1.08173595e-08  1.60000000e-01 
 1.70000000e-01  4.59121615e-01  4.59121615e-01  4.59121615e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824232e-09  1.59709865e-07  1.08171889e-08  1.70000000e-01 
 1.80000000e-01  4.59121593e-01  4.59121593e-01  4.59121593e-01  3.33907759e-09  3.42579737e-09  3.30001919e-09  3.31824225e-09  1.59709836e-07  1.08170148e-08  1.80000000e-01 
 1.90000000e-01  4.59121616e-01  4.59121616e-01  4.59121616e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709876e-07  1.08168656e-08  1.90000000e-01 
 2.00000000e-01  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.33907759e-09  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709888e-07  1.08167750e-08  2.00000000e-01 
 2.10000000e-01  4.59121610e-01  4.59121610e-01  4.59121610e-01  3.33907759e-09  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709862e-07  1.08165086e-08  2.10000000e-01 
 2.20000000e-01  4.59121623e-01  4.59121623e-01  4.59121623e-01  3.33907765e-09  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709874e-07  1.08164286e-08  2.20000000e-01 
