 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58295065e-01  4.58295065e-01  4.58295065e-01  3.33267845e-09  4.58295065e-01  3.19727548e-09  3.13537147e-09  1.58307610e-07  3.43852555e-08  1.30000000e-01 
 1.40000000e-01  4.58295054e-01  4.58295054e-01  4.58295054e-01  3.33267844e-09  4.58295054e-01  3.19727554e-09  3.13537147e-09  1.58307592e-07  3.43849917e-08  1.40000000e-01 
 1.50000000e-01  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267844e-09  4.58295056e-01  3.19727548e-09  3.13537141e-09  1.58307590e-07  3.43847475e-08  1.50000000e-01 
 1.60000000e-01  4.58295035e-01  4.58295035e-01  4.58295035e-01  3.33267844e-09  4.58295035e-01  3.19727553e-09  3.13537141e-09  1.58307560e-07  3.43846196e-08  1.60000000e-01 
 1.70000000e-01  4.58295064e-01  4.58295063e-01  4.58295063e-01  3.33267844e-09  4.58295063e-01  3.19727554e-09  3.13537147e-09  1.58307592e-07  3.43845077e-08  1.70000000e-01 
 1.80000000e-01  4.58295060e-01  4.58295060e-01  4.58295060e-01  3.33267844e-09  4.58295060e-01  3.19727548e-09  3.13537141e-09  1.58307603e-07  3.43842306e-08  1.80000000e-01 
 1.90000000e-01  4.58295045e-01  4.58295045e-01  4.58295045e-01  3.33267844e-09  4.58295045e-01  3.19727553e-09  3.13537147e-09  1.58307588e-07  3.43840671e-08  1.90000000e-01 
 2.00000000e-01  4.58295033e-01  4.58295032e-01  4.58295032e-01  3.33267844e-09  4.58295032e-01  3.19727553e-09  3.13537147e-09  1.58307553e-07  3.43839606e-08  2.00000000e-01 
 2.10000000e-01  4.58295049e-01  4.58295049e-01  4.58295049e-01  3.33267850e-09  4.58295049e-01  3.19727553e-09  3.13537147e-09  1.58307562e-07  3.43837261e-08  2.10000000e-01 
 2.20000000e-01  4.58295069e-01  4.58295068e-01  4.58295068e-01  3.33267845e-09  4.58295068e-01  3.19727548e-09  3.13537147e-09  1.58307606e-07  3.43836337e-08  2.20000000e-01 
 2.30000000e-01  4.58295062e-01  4.58295062e-01  4.58295062e-01  3.33267844e-09  4.58295062e-01  3.19727548e-09  3.13537147e-09  1.58307607e-07  3.43835804e-08  2.30000000e-01 
 2.40000000e-01  4.58295061e-01  4.58295061e-01  4.58295061e-01  3.33267844e-09  4.58295061e-01  3.19727548e-09  3.13537147e-09  1.58307594e-07  3.43833708e-08  2.40000000e-01 
 2.50000000e-01  4.58295034e-01  4.58295034e-01  4.58295034e-01  3.33267844e-09  4.58295034e-01  3.19727553e-09  3.13537147e-09  1.58307570e-07  3.43831115e-08  2.50000000e-01 
 2.60000000e-01  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.33267844e-09  4.58295055e-01  3.19727548e-09  3.13537147e-09  1.58307580e-07  3.43830759e-08  2.60000000e-01 
 2.70000000e-01  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.33267844e-09  4.58295052e-01  3.19727548e-09  3.13537147e-09  1.58307583e-07  3.43829818e-08  2.70000000e-01 
 2.80000000e-01  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267844e-09  4.58295056e-01  3.19727548e-09  3.13537141e-09  1.58307604e-07  3.43828468e-08  2.80000000e-01 
 2.90000000e-01  4.58295056e-01  4.58295055e-01  4.58295056e-01  3.33267844e-09  4.58295055e-01  3.19727548e-09  3.13537141e-09  1.58307603e-07  3.43828042e-08  2.90000000e-01 
 3.00000000e-01  4.58295078e-01  4.58295078e-01  4.58295078e-01  3.33267850e-09  4.58295078e-01  3.19727548e-09  3.13537147e-09  1.58307617e-07  3.43826656e-08  3.00000000e-01 
 3.10000000e-01  4.58295064e-01  4.58295064e-01  4.58295064e-01  3.33267844e-09  4.58295064e-01  3.19727548e-09  3.13537147e-09  1.58307602e-07  3.43825270e-08  3.10000000e-01 
 3.20000000e-01  4.58295074e-01  4.58295073e-01  4.58295074e-01  3.33267845e-09  4.58295073e-01  3.19727554e-09  3.13537147e-09  1.58307616e-07  3.43824169e-08  3.20000000e-01 
 3.30000000e-01  4.58295057e-01  4.58295056e-01  4.58295057e-01  3.33267844e-09  4.58295056e-01  3.19727548e-09  3.13537147e-09  1.58307591e-07  3.43823494e-08  3.30000000e-01 
 3.40000000e-01  4.58295070e-01  4.58295069e-01  4.58295070e-01  3.33267845e-09  4.58295069e-01  3.19727548e-09  3.13537147e-09  1.58307608e-07  3.43823281e-08  3.40000000e-01 
 3.50000000e-01  4.58295071e-01  4.58295070e-01  4.58295071e-01  3.33267845e-09  4.58295070e-01  3.19727554e-09  3.13537141e-09  1.58307607e-07  3.43822997e-08  3.50000000e-01 
 3.60000000e-01  4.58295044e-01  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727553e-09  3.13537147e-09  1.58307558e-07  3.43821611e-08  3.60000000e-01 
 3.70000000e-01  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.33267844e-09  4.58295046e-01  3.19727553e-09  3.13537147e-09  1.58307567e-07  3.43820652e-08  3.70000000e-01 
 3.80000000e-01  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.33267850e-09  4.58295059e-01  3.19727548e-09  3.13537147e-09  1.58307601e-07  3.43819657e-08  3.80000000e-01 
 3.90000000e-01  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.33267845e-09  4.58295069e-01  3.19727548e-09  3.13537147e-09  1.58307625e-07  3.43818378e-08  3.90000000e-01 
 4.00000000e-01  4.58295060e-01  4.58295060e-01  4.58295060e-01  3.33267844e-09  4.58295060e-01  3.19727548e-09  3.13537147e-09  1.58307605e-07  3.43818698e-08  4.00000000e-01 
 4.10000000e-01  4.58295062e-01  4.58295062e-01  4.58295062e-01  3.33267844e-09  4.58295061e-01  3.19727548e-09  3.13537147e-09  1.58307584e-07  3.43817561e-08  4.10000000e-01 
 4.20000000e-01  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.33267844e-09  4.58295057e-01  3.19727548e-09  3.13537147e-09  1.58307593e-07  3.43816566e-08  4.20000000e-01 
 4.30000000e-01  4.58295048e-01  4.58295047e-01  4.58295048e-01  3.33267844e-09  4.58295047e-01  3.19727553e-09  3.13537141e-09  1.58307583e-07  3.43815714e-08  4.30000000e-01 
 4.40000000e-01  4.58295080e-01  4.58295080e-01  4.58295080e-01  3.33267845e-09  4.58295080e-01  3.19727548e-09  3.13537147e-09  1.58307615e-07  3.43815394e-08  4.40000000e-01 
 4.50000000e-01  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.33267844e-09  4.58295046e-01  3.19727548e-09  3.13537147e-09  1.58307594e-07  3.43814506e-08  4.50000000e-01 
 4.60000000e-01  4.58295066e-01  4.58295065e-01  4.58295065e-01  3.33267845e-09  4.58295065e-01  3.19727548e-09  3.13537141e-09  1.58307604e-07  3.43813440e-08  4.60000000e-01 
 4.70000000e-01  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.33267844e-09  4.58295036e-01  3.19727548e-09  3.13537147e-09  1.58307559e-07  3.43814079e-08  4.70000000e-01 
 4.80000000e-01  4.58295066e-01  4.58295066e-01  4.58295066e-01  3.33267845e-09  4.58295066e-01  3.19727554e-09  3.13537147e-09  1.58307604e-07  3.43812445e-08  4.80000000e-01 
 4.90000000e-01  4.58295072e-01  4.58295072e-01  4.58295072e-01  3.33267845e-09  4.58295072e-01  3.19727548e-09  3.13537147e-09  1.58307616e-07  3.43812445e-08  4.90000000e-01 
 5.00000000e-01  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.33267850e-09  4.58295059e-01  3.19727554e-09  3.13537147e-09  1.58307594e-07  3.43812090e-08  5.00000000e-01 
 5.10000000e-01  4.58295067e-01  4.58295066e-01  4.58295066e-01  3.33267845e-09  4.58295066e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  3.43811664e-08  5.10000000e-01 
 5.20000000e-01  4.58295061e-01  4.58295061e-01  4.58295061e-01  3.33267844e-09  4.58295061e-01  3.19727554e-09  3.13537141e-09  1.58307594e-07  3.43809958e-08  5.20000000e-01 
 5.30000000e-01  4.58295075e-01  4.58295075e-01  4.58295075e-01  3.33267845e-09  4.58295075e-01  3.19727548e-09  3.13537141e-09  1.58307613e-07  3.43810385e-08  5.30000000e-01 
 5.40000000e-01  4.58295078e-01  4.58295078e-01  4.58295078e-01  3.33267845e-09  4.58295078e-01  3.19727548e-09  3.13537147e-09  1.58307626e-07  3.43808502e-08  5.40000000e-01 
 5.50000000e-01  4.58295070e-01  4.58295070e-01  4.58295070e-01  3.33267845e-09  4.58295070e-01  3.19727554e-09  3.13537141e-09  1.58307609e-07  3.43809425e-08  5.50000000e-01 
 5.60000000e-01  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267850e-09  4.58295056e-01  3.19727554e-09  3.13537147e-09  1.58307597e-07  3.43808573e-08  5.60000000e-01 
 5.70000000e-01  4.58295062e-01  4.58295062e-01  4.58295062e-01  3.33267844e-09  4.58295062e-01  3.19727548e-09  3.13537147e-09  1.58307597e-07  3.43807400e-08  5.70000000e-01 
 5.80000000e-01  4.58295076e-01  4.58295076e-01  4.58295076e-01  3.33267845e-09  4.58295075e-01  3.19727548e-09  3.13537147e-09  1.58307621e-07  3.43807969e-08  5.80000000e-01 
 5.90000000e-01  4.58295072e-01  4.58295072e-01  4.58295072e-01  3.33267845e-09  4.58295072e-01  3.19727554e-09  3.13537147e-09  1.58307619e-07  3.43806903e-08  5.90000000e-01 
 6.00000000e-01  4.58295083e-01  4.58295083e-01  4.58295083e-01  3.33267845e-09  4.58295083e-01  3.19727554e-09  3.13537147e-09  1.58307630e-07  3.43806548e-08  6.00000000e-01 
 6.10000000e-01  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.33267845e-09  4.58295069e-01  3.19727548e-09  3.13537147e-09  1.58307605e-07  3.43805624e-08  6.10000000e-01 
 6.20000000e-01  4.58295070e-01  4.58295069e-01  4.58295069e-01  3.33267845e-09  4.58295069e-01  3.19727554e-09  3.13537147e-09  1.58307623e-07  3.43804558e-08  6.20000000e-01 
 6.30000000e-01  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.33267844e-09  4.58295059e-01  3.19727554e-09  3.13537147e-09  1.58307602e-07  3.43803919e-08  6.30000000e-01 
 6.40000000e-01  4.58295066e-01  4.58295066e-01  4.58295066e-01  3.33267845e-09  4.58295066e-01  3.19727548e-09  3.13537147e-09  1.58307597e-07  3.43804629e-08  6.40000000e-01 
 6.50000000e-01  4.58295049e-01  4.58295049e-01  4.58295049e-01  3.33267844e-09  4.58295049e-01  3.19727553e-09  3.13537141e-09  1.58307574e-07  3.43803777e-08  6.50000000e-01 
 6.60000000e-01  4.58295077e-01  4.58295077e-01  4.58295077e-01  3.33267845e-09  4.58295077e-01  3.19727548e-09  3.13537147e-09  1.58307630e-07  3.43802498e-08  6.60000000e-01 
 6.70000000e-01  4.58295050e-01  4.58295050e-01  4.58295050e-01  3.33267844e-09  4.58295050e-01  3.19727553e-09  3.13537141e-09  1.58307579e-07  3.43801787e-08  6.70000000e-01 
 6.80000000e-01  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.33267844e-09  4.58295057e-01  3.19727548e-09  3.13537147e-09  1.58307597e-07  3.43801005e-08  6.80000000e-01 
 6.90000000e-01  4.58295063e-01  4.58295063e-01  4.58295063e-01  3.33267844e-09  4.58295063e-01  3.19727554e-09  3.13537147e-09  1.58307600e-07  3.43801929e-08  6.90000000e-01 
 7.00000000e-01  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.33267850e-09  4.58295041e-01  3.19727548e-09  3.13537147e-09  1.58307563e-07  3.43799798e-08  7.00000000e-01 
 7.10000000e-01  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.33267844e-09  4.58295052e-01  3.19727554e-09  3.13537147e-09  1.58307582e-07  3.43800224e-08  7.10000000e-01 
 7.20000000e-01  4.58295060e-01  4.58295060e-01  4.58295060e-01  3.33267844e-09  4.58295060e-01  3.19727554e-09  3.13537147e-09  1.58307599e-07  3.43799940e-08  7.20000000e-01 
 7.30000000e-01  4.58295072e-01  4.58295072e-01  4.58295072e-01  3.33267845e-09  4.58295071e-01  3.19727548e-09  3.13537141e-09  1.58307623e-07  3.43799016e-08  7.30000000e-01 
 7.40000000e-01  4.58295071e-01  4.58295071e-01  4.58295071e-01  3.33267845e-09  4.58295071e-01  3.19727548e-09  3.13537147e-09  1.58307598e-07  3.43798519e-08  7.40000000e-01 
 7.50000000e-01  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.33267844e-09  4.58295058e-01  3.19727548e-09  3.13537147e-09  1.58307587e-07  3.43798163e-08  7.50000000e-01 
 7.60000000e-01  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.33267844e-09  4.58295039e-01  3.19727548e-09  3.13537147e-09  1.58307562e-07  3.43798021e-08  7.60000000e-01 
 7.70000000e-01  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.33267844e-09  4.58295057e-01  3.19727554e-09  3.13537147e-09  1.58307586e-07  3.43796742e-08  7.70000000e-01 
 7.80000000e-01  4.58295063e-01  4.58295063e-01  4.58295063e-01  3.33267844e-09  4.58295063e-01  3.19727548e-09  3.13537147e-09  1.58307590e-07  3.43795890e-08  7.80000000e-01 
 7.90000000e-01  4.58295048e-01  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727548e-09  3.13537141e-09  1.58307578e-07  3.43794824e-08  7.90000000e-01 
 8.00000000e-01  4.58295059e-01  4.58295058e-01  4.58295058e-01  3.33267844e-09  4.58295058e-01  3.19727554e-09  3.13537147e-09  1.58307592e-07  3.43794753e-08  8.00000000e-01 
 8.10000000e-01  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.33267844e-09  4.58295058e-01  3.19727548e-09  3.13537147e-09  1.58307593e-07  3.43794468e-08  8.10000000e-01 
 8.20000000e-01  4.58295033e-01  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  3.13537147e-09  1.58307550e-07  3.43794753e-08  8.20000000e-01 
 8.30000000e-01  4.58295053e-01  4.58295053e-01  4.58295053e-01  3.33267844e-09  4.58295053e-01  3.19727554e-09  3.13537147e-09  1.58307577e-07  3.43793616e-08  8.30000000e-01 
 8.40000000e-01  4.58295068e-01  4.58295068e-01  4.58295068e-01  3.33267845e-09  4.58295068e-01  3.19727548e-09  3.13537141e-09  1.58307628e-07  3.43792834e-08  8.40000000e-01 
 8.50000000e-01  4.58295070e-01  4.58295070e-01  4.58295070e-01  3.33267845e-09  4.58295070e-01  3.19727554e-09  3.13537147e-09  1.58307615e-07  3.43791697e-08  8.50000000e-01 
 8.60000000e-01  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.33267845e-09  4.58295069e-01  3.19727548e-09  3.13537147e-09  1.58307618e-07  3.43792195e-08  8.60000000e-01 
 8.70000000e-01  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.33267844e-09  4.58295051e-01  3.19727548e-09  3.13537141e-09  1.58307577e-07  3.43789992e-08  8.70000000e-01 
 8.80000000e-01  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.33267844e-09  4.58295058e-01  3.19727554e-09  3.13537147e-09  1.58307586e-07  3.43791058e-08  8.80000000e-01 
 8.90000000e-01  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267844e-09  4.58295056e-01  3.19727554e-09  3.13537147e-09  1.58307596e-07  3.43789353e-08  8.90000000e-01 
 9.00000000e-01  4.58295071e-01  4.58295071e-01  4.58295071e-01  3.33267845e-09  4.58295071e-01  3.19727554e-09  3.13537147e-09  1.58307612e-07  3.43788926e-08  9.00000000e-01 
 9.10000000e-01  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.33267845e-09  4.58295084e-01  3.19727554e-09  3.13537147e-09  1.58307620e-07  3.43788855e-08  9.10000000e-01 
 9.20000000e-01  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.33267844e-09  4.58295055e-01  3.19727554e-09  3.13537141e-09  1.58307587e-07  3.43787505e-08  9.20000000e-01 
 9.30000000e-01  4.58295075e-01  4.58295074e-01  4.58295074e-01  3.33267845e-09  4.58295074e-01  3.19727554e-09  3.13537147e-09  1.58307618e-07  3.43787718e-08  9.30000000e-01 
 9.40000000e-01  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.33267844e-09  4.58295055e-01  3.19727554e-09  3.13537147e-09  1.58307593e-07  3.43787860e-08  9.40000000e-01 
 9.50000000e-01  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.33267844e-09  4.58295041e-01  3.19727553e-09  3.13537141e-09  1.58307563e-07  3.43786368e-08  9.50000000e-01 
 9.60000000e-01  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.33267844e-09  4.58295057e-01  3.19727554e-09  3.13537141e-09  1.58307588e-07  3.43785800e-08  9.60000000e-01 
 9.70000000e-01  4.58295076e-01  4.58295075e-01  4.58295075e-01  3.33267845e-09  4.58295075e-01  3.19727548e-09  3.13537147e-09  1.58307620e-07  3.43786084e-08  9.70000000e-01 
 9.80000000e-01  4.58295040e-01  4.58295040e-01  4.58295040e-01  3.33267844e-09  4.58295040e-01  3.19727548e-09  3.13537147e-09  1.58307558e-07  3.43784450e-08  9.80000000e-01 
 9.90000000e-01  4.58295065e-01  4.58295064e-01  4.58295064e-01  3.33267845e-09  4.58295064e-01  3.19727548e-09  3.13537147e-09  1.58307605e-07  3.43784023e-08  9.90000000e-01 
 1.00000000e+00  4.58295064e-01  4.58295064e-01  4.58295064e-01  3.33267844e-09  4.58295063e-01  3.19727548e-09  3.13537147e-09  1.58307596e-07  3.43783526e-08  1.00000000e+00 
 1.01000000e+00  4.58295077e-01  4.58295077e-01  4.58295077e-01  3.33267845e-09  4.58295077e-01  3.19727554e-09  3.13537147e-09  1.58307622e-07  3.43784166e-08  1.01000000e+00 
 1.02000000e+00  4.58295038e-01  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727548e-09  3.13537147e-09  1.58307562e-07  3.43782247e-08  1.02000000e+00 
 1.03000000e+00  4.58295044e-01  4.58295044e-01  4.58295044e-01  3.33267844e-09  4.58295044e-01  3.19727553e-09  3.13537147e-09  1.58307580e-07  3.43780684e-08  1.03000000e+00 
 1.04000000e+00  4.58295048e-01  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727548e-09  3.13537147e-09  1.58307585e-07  3.43780968e-08  1.04000000e+00 
 1.05000000e+00  4.58295077e-01  4.58295077e-01  4.58295077e-01  3.33267845e-09  4.58295077e-01  3.19727554e-09  3.13537147e-09  1.58307624e-07  3.43780684e-08  1.05000000e+00 
 1.06000000e+00  4.58295049e-01  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727548e-09  3.13537147e-09  1.58307572e-07  3.43780542e-08  1.06000000e+00 
 1.07000000e+00  4.58295037e-01  4.58295037e-01  4.58295037e-01  3.33267844e-09  4.58295037e-01  3.19727548e-09  3.13537147e-09  1.58307560e-07  3.43779263e-08  1.07000000e+00 
 1.08000000e+00  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.33267844e-09  4.58295058e-01  3.19727548e-09  3.13537147e-09  1.58307578e-07  3.43778694e-08  1.08000000e+00 
 1.09000000e+00  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.33267844e-09  4.58295059e-01  3.19727554e-09  3.13537147e-09  1.58307603e-07  3.43779121e-08  1.09000000e+00 
 1.10000000e+00  4.58295048e-01  4.58295047e-01  4.58295048e-01  3.33267844e-09  4.58295047e-01  3.19727548e-09  3.13537141e-09  1.58307597e-07  3.43777913e-08  1.10000000e+00 
 1.11000000e+00  4.58295063e-01  4.58295063e-01  4.58295063e-01  3.33267844e-09  4.58295063e-01  3.19727548e-09  3.13537147e-09  1.58307596e-07  3.43776705e-08  1.11000000e+00 
 1.12000000e+00  4.58295089e-01  4.58295089e-01  4.58295089e-01  3.33267845e-09  4.58295089e-01  3.19727548e-09  3.13537147e-09  1.58307647e-07  3.43775994e-08  1.12000000e+00 
 1.13000000e+00  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.33267844e-09  4.58295030e-01  3.19727553e-09  3.13537147e-09  1.58307548e-07  3.43776208e-08  1.13000000e+00 
 1.14000000e+00  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.33267844e-09  4.58295052e-01  3.19727548e-09  3.13537147e-09  1.58307591e-07  3.43775923e-08  1.14000000e+00 
 1.15000000e+00  4.58295064e-01  4.58295064e-01  4.58295064e-01  3.33267844e-09  4.58295064e-01  3.19727554e-09  3.13537147e-09  1.58307606e-07  3.43775781e-08  1.15000000e+00 
 1.16000000e+00  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.33267850e-09  4.58295057e-01  3.19727548e-09  3.13537147e-09  1.58307599e-07  3.43774218e-08  1.16000000e+00 
 1.17000000e+00  4.58295050e-01  4.58295050e-01  4.58295050e-01  3.33267844e-09  4.58295050e-01  3.19727548e-09  3.13537147e-09  1.58307572e-07  3.43772797e-08  1.17000000e+00 
 1.18000000e+00  4.58295053e-01  4.58295053e-01  4.58295053e-01  3.33267844e-09  4.58295053e-01  3.19727548e-09  3.13537147e-09  1.58307580e-07  3.43772655e-08  1.18000000e+00 
 1.19000000e+00  4.58295061e-01  4.58295061e-01  4.58295061e-01  3.33267844e-09  4.58295061e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  3.43772086e-08  1.19000000e+00 
 1.20000000e+00  4.58295068e-01  4.58295068e-01  4.58295068e-01  3.33267845e-09  4.58295068e-01  3.19727548e-09  3.13537147e-09  1.58307612e-07  3.43771660e-08  1.20000000e+00 
 1.21000000e+00  4.58295070e-01  4.58295070e-01  4.58295070e-01  3.33267845e-09  4.58295070e-01  3.19727548e-09  3.13537147e-09  1.58307606e-07  3.43769955e-08  1.21000000e+00 
 1.22000000e+00  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.33267844e-09  4.58295059e-01  3.19727548e-09  3.13537147e-09  1.58307593e-07  3.43770523e-08  1.22000000e+00 
 1.23000000e+00  4.58295054e-01  4.58295054e-01  4.58295054e-01  3.33267844e-09  4.58295054e-01  3.19727548e-09  3.13537141e-09  1.58307584e-07  3.43769102e-08  1.23000000e+00 
 1.24000000e+00  4.58295065e-01  4.58295065e-01  4.58295065e-01  3.33267845e-09  4.58295065e-01  3.19727554e-09  3.13537147e-09  1.58307602e-07  3.43768960e-08  1.24000000e+00 
 1.25000000e+00  4.58295064e-01  4.58295063e-01  4.58295063e-01  3.33267844e-09  4.58295063e-01  3.19727554e-09  3.13537141e-09  1.58307595e-07  3.43768392e-08  1.25000000e+00 
 1.26000000e+00  4.58295071e-01  4.58295070e-01  4.58295071e-01  3.33267845e-09  4.58295070e-01  3.19727548e-09  3.13537147e-09  1.58307615e-07  3.43766544e-08  1.26000000e+00 
 1.27000000e+00  4.58295083e-01  4.58295083e-01  4.58295083e-01  3.33267845e-09  4.58295083e-01  3.19727548e-09  3.13537147e-09  1.58307634e-07  3.43766686e-08  1.27000000e+00 
 1.28000000e+00  4.58295038e-01  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  3.13537141e-09  1.58307566e-07  3.43765834e-08  1.28000000e+00 
 1.29000000e+00  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.33267844e-09  4.58295036e-01  3.19727553e-09  3.13537141e-09  1.58307562e-07  3.43764839e-08  1.29000000e+00 
 1.30000000e+00  4.58295047e-01  4.58295047e-01  4.58295047e-01  3.33267850e-09  4.58295047e-01  3.19727548e-09  3.13537147e-09  1.58307582e-07  3.43765976e-08  1.30000000e+00 
 1.31000000e+00  4.58295065e-01  4.58295065e-01  4.58295065e-01  3.33267845e-09  4.58295064e-01  3.19727554e-09  3.13537147e-09  1.58307612e-07  3.43764128e-08  1.31000000e+00 
 1.32000000e+00  4.58295080e-01  4.58295079e-01  4.58295079e-01  3.33267845e-09  4.58295079e-01  3.19727554e-09  3.13537141e-09  1.58307635e-07  3.43762565e-08  1.32000000e+00 
 1.33000000e+00  4.58295053e-01  4.58295053e-01  4.58295053e-01  3.33267844e-09  4.58295053e-01  3.19727554e-09  3.13537147e-09  1.58307575e-07  3.43762281e-08  1.33000000e+00 
 1.34000000e+00  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.33267845e-09  4.58295068e-01  3.19727554e-09  3.13537147e-09  1.58307603e-07  3.43761144e-08  1.34000000e+00 
 1.35000000e+00  4.58295051e-01  4.58295050e-01  4.58295051e-01  3.33267844e-09  4.58295050e-01  3.19727548e-09  3.13537147e-09  1.58307575e-07  3.43760860e-08  1.35000000e+00 
 1.36000000e+00  4.58295054e-01  4.58295053e-01  4.58295053e-01  3.33267844e-09  4.58295053e-01  3.19727548e-09  3.13537141e-09  1.58307586e-07  3.43760576e-08  1.36000000e+00 
