 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.32805916e-09  3.23668797e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000522e-07  1.87172521e-07  2.50000000e-01 
 2.60000000e-01  3.32805916e-09  3.23668797e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000507e-07  1.87172384e-07  2.60000000e-01 
 2.70000000e-01  3.32805916e-09  3.23668803e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000511e-07  1.87172095e-07  2.70000000e-01 
 2.80000000e-01  3.32805916e-09  3.23668803e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000511e-07  1.87171894e-07  2.80000000e-01 
 2.90000000e-01  3.32805916e-09  3.23668797e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  4.58850089e-01  4.58850089e-01  1.62000526e-07  1.87171739e-07  2.90000000e-01 
 3.00000000e-01  3.32805915e-09  3.23668797e-09  4.58850054e-01  4.58850054e-01  4.58850054e-01  4.58850054e-01  4.58850054e-01  1.62000472e-07  1.87171370e-07  3.00000000e-01 
 3.10000000e-01  3.32805916e-09  3.23668803e-09  4.58850063e-01  4.58850063e-01  4.58850063e-01  4.58850063e-01  4.58850063e-01  1.62000481e-07  1.87171199e-07  3.10000000e-01 
 3.20000000e-01  3.32805910e-09  3.23668803e-09  4.58850067e-01  4.58850067e-01  4.58850067e-01  4.58850067e-01  4.58850067e-01  1.62000504e-07  1.87171082e-07  3.20000000e-01 
 3.30000000e-01  3.32805916e-09  3.23668803e-09  4.58850067e-01  4.58850067e-01  4.58850067e-01  4.58850067e-01  4.58850067e-01  1.62000495e-07  1.87171000e-07  3.30000000e-01 
 3.40000000e-01  3.32805916e-09  3.23668797e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000519e-07  1.87170844e-07  3.40000000e-01 
 3.50000000e-01  3.32805916e-09  3.23668797e-09  4.58850075e-01  4.58850075e-01  4.58850075e-01  4.58850075e-01  4.58850075e-01  1.62000501e-07  1.87170667e-07  3.50000000e-01 
 3.60000000e-01  3.32805916e-09  3.23668797e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000534e-07  1.87170521e-07  3.60000000e-01 
 3.70000000e-01  3.32805916e-09  3.23668797e-09  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  1.62000498e-07  1.87170329e-07  3.70000000e-01 
 3.80000000e-01  3.32805916e-09  3.23668797e-09  4.58850076e-01  4.58850076e-01  4.58850076e-01  4.58850076e-01  4.58850076e-01  1.62000496e-07  1.87170119e-07  3.80000000e-01 
 3.90000000e-01  3.32805916e-09  3.23668803e-09  4.58850081e-01  4.58850081e-01  4.58850081e-01  4.58850081e-01  4.58850081e-01  1.62000513e-07  1.87169992e-07  3.90000000e-01 
 4.00000000e-01  3.32805916e-09  3.23668797e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000547e-07  1.87169970e-07  4.00000000e-01 
 4.10000000e-01  3.32805916e-09  3.23668797e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  4.58850092e-01  4.58850092e-01  1.62000521e-07  1.87169647e-07  4.10000000e-01 
 4.20000000e-01  3.32805916e-09  3.23668797e-09  4.58850075e-01  4.58850075e-01  4.58850075e-01  4.58850075e-01  4.58850075e-01  1.62000511e-07  1.87169469e-07  4.20000000e-01 
 4.30000000e-01  3.32805915e-09  3.23668797e-09  4.58850053e-01  4.58850053e-01  4.58850053e-01  4.58850053e-01  4.58850053e-01  1.62000465e-07  1.87169178e-07  4.30000000e-01 
 4.40000000e-01  3.32805910e-09  3.23668803e-09  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850067e-01  1.62000490e-07  1.87169139e-07  4.40000000e-01 
 4.50000000e-01  3.32805910e-09  3.23668803e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  1.62000515e-07  1.87169125e-07  4.50000000e-01 
 4.60000000e-01  3.32805910e-09  3.23668797e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  1.62000532e-07  1.87168904e-07  4.60000000e-01 
 4.70000000e-01  3.32805916e-09  3.23668797e-09  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  1.62000500e-07  1.87168595e-07  4.70000000e-01 
 4.80000000e-01  3.32805910e-09  3.23668803e-09  4.58850085e-01  4.58850085e-01  4.58850084e-01  4.58850085e-01  4.58850085e-01  1.62000516e-07  1.87168581e-07  4.80000000e-01 
 4.90000000e-01  3.32805910e-09  3.23668797e-09  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  1.62000491e-07  1.87168393e-07  4.90000000e-01 
 5.00000000e-01  3.32805916e-09  3.23668797e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000519e-07  1.87168226e-07  5.00000000e-01 
 5.10000000e-01  3.32805916e-09  3.23668797e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000541e-07  1.87168141e-07  5.10000000e-01 
 5.20000000e-01  3.32805910e-09  3.23668803e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000543e-07  1.87168020e-07  5.20000000e-01 
 5.30000000e-01  3.32805916e-09  3.23668797e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  4.58850082e-01  4.58850082e-01  1.62000507e-07  1.87167849e-07  5.30000000e-01 
 5.40000000e-01  3.32805910e-09  3.23668797e-09  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  1.62000495e-07  1.87167590e-07  5.40000000e-01 
 5.50000000e-01  3.32805916e-09  3.23668803e-09  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  1.62000495e-07  1.87167412e-07  5.50000000e-01 
 5.60000000e-01  3.32805916e-09  3.23668803e-09  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  1.62000500e-07  1.87167256e-07  5.60000000e-01 
 5.70000000e-01  3.32805910e-09  3.23668797e-09  4.58850087e-01  4.58850086e-01  4.58850086e-01  4.58850087e-01  4.58850087e-01  1.62000517e-07  1.87167153e-07  5.70000000e-01 
 5.80000000e-01  3.32805916e-09  3.23668803e-09  4.58850079e-01  4.58850079e-01  4.58850079e-01  4.58850079e-01  4.58850079e-01  1.62000499e-07  1.87167039e-07  5.80000000e-01 
 5.90000000e-01  3.32805916e-09  3.23668797e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000524e-07  1.87166819e-07  5.90000000e-01 
 6.00000000e-01  3.32805916e-09  3.23668803e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000515e-07  1.87166762e-07  6.00000000e-01 
 6.10000000e-01  3.32805916e-09  3.23668803e-09  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  1.62000493e-07  1.87166464e-07  6.10000000e-01 
 6.20000000e-01  3.32805916e-09  3.23668797e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  1.62000516e-07  1.87166393e-07  6.20000000e-01 
 6.30000000e-01  3.32805916e-09  3.23668797e-09  4.58850084e-01  4.58850083e-01  4.58850083e-01  4.58850084e-01  4.58850084e-01  1.62000515e-07  1.87166229e-07  6.30000000e-01 
 6.40000000e-01  3.32805910e-09  3.23668797e-09  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  1.62000491e-07  1.87166002e-07  6.40000000e-01 
 6.50000000e-01  3.32805916e-09  3.23668803e-09  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  1.62000504e-07  1.87165902e-07  6.50000000e-01 
 6.60000000e-01  3.32805916e-09  3.23668803e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000535e-07  1.87165817e-07  6.60000000e-01 
 6.70000000e-01  3.32805916e-09  3.23668797e-09  4.58850080e-01  4.58850080e-01  4.58850080e-01  4.58850080e-01  4.58850080e-01  1.62000499e-07  1.87165561e-07  6.70000000e-01 
 6.80000000e-01  3.32805916e-09  3.23668803e-09  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  1.62000496e-07  1.87165455e-07  6.80000000e-01 
 6.90000000e-01  3.32805910e-09  3.23668797e-09  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  1.62000497e-07  1.87165121e-07  6.90000000e-01 
 7.00000000e-01  3.32805916e-09  3.23668798e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000550e-07  1.87165270e-07  7.00000000e-01 
 7.10000000e-01  3.32805916e-09  3.23668797e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000525e-07  1.87164908e-07  7.10000000e-01 
 7.20000000e-01  3.32805916e-09  3.23668803e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000517e-07  1.87164794e-07  7.20000000e-01 
 7.30000000e-01  3.32805910e-09  3.23668803e-09  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  1.62000493e-07  1.87164524e-07  7.30000000e-01 
 7.40000000e-01  3.32805910e-09  3.23668797e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000549e-07  1.87164630e-07  7.40000000e-01 
 7.50000000e-01  3.32805910e-09  3.23668797e-09  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  1.62000484e-07  1.87164403e-07  7.50000000e-01 
 7.60000000e-01  3.32805910e-09  3.23668797e-09  4.58850074e-01  4.58850074e-01  4.58850074e-01  4.58850074e-01  4.58850074e-01  1.62000506e-07  1.87164119e-07  7.60000000e-01 
 7.70000000e-01  3.32805916e-09  3.23668797e-09  4.58850076e-01  4.58850076e-01  4.58850076e-01  4.58850076e-01  4.58850076e-01  1.62000507e-07  1.87163934e-07  7.70000000e-01 
 7.80000000e-01  3.32805916e-09  3.23668803e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000519e-07  1.87163835e-07  7.80000000e-01 
 7.90000000e-01  3.32805910e-09  3.23668803e-09  4.58850074e-01  4.58850074e-01  4.58850074e-01  4.58850074e-01  4.58850074e-01  1.62000514e-07  1.87163664e-07  7.90000000e-01 
 8.00000000e-01  3.32805916e-09  3.23668803e-09  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  1.62000497e-07  1.87163479e-07  8.00000000e-01 
 8.10000000e-01  3.32805916e-09  3.23668803e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  1.62000524e-07  1.87163373e-07  8.10000000e-01 
 8.20000000e-01  3.32805916e-09  3.23668798e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000548e-07  1.87163302e-07  8.20000000e-01 
 8.30000000e-01  3.32805910e-09  3.23668797e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000528e-07  1.87163046e-07  8.30000000e-01 
 8.40000000e-01  3.32805916e-09  3.23668797e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000513e-07  1.87162797e-07  8.40000000e-01 
 8.50000000e-01  3.32805916e-09  3.23668797e-09  4.58850075e-01  4.58850074e-01  4.58850074e-01  4.58850074e-01  4.58850075e-01  1.62000497e-07  1.87162634e-07  8.50000000e-01 
 8.60000000e-01  3.32805910e-09  3.23668803e-09  4.58850059e-01  4.58850059e-01  4.58850059e-01  4.58850059e-01  4.58850059e-01  1.62000475e-07  1.87162449e-07  8.60000000e-01 
 8.70000000e-01  3.32805916e-09  3.23668797e-09  4.58850097e-01  4.58850097e-01  4.58850096e-01  4.58850097e-01  4.58850097e-01  1.62000536e-07  1.87162364e-07  8.70000000e-01 
 8.80000000e-01  3.32805916e-09  3.23668803e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000536e-07  1.87162264e-07  8.80000000e-01 
 8.90000000e-01  3.32805916e-09  3.23668803e-09  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  4.58850078e-01  1.62000512e-07  1.87161980e-07  8.90000000e-01 
 9.00000000e-01  3.32805916e-09  3.23668803e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000526e-07  1.87161817e-07  9.00000000e-01 
 9.10000000e-01  3.32805916e-09  3.23668797e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000501e-07  1.87161639e-07  9.10000000e-01 
 9.20000000e-01  3.32805910e-09  3.23668803e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000523e-07  1.87161447e-07  9.20000000e-01 
 9.30000000e-01  3.32805916e-09  3.23668797e-09  4.58850072e-01  4.58850072e-01  4.58850072e-01  4.58850072e-01  4.58850072e-01  1.62000510e-07  1.87161142e-07  9.30000000e-01 
 9.40000000e-01  3.32805915e-09  3.23668797e-09  4.58850051e-01  4.58850051e-01  4.58850051e-01  4.58850051e-01  4.58850051e-01  1.62000472e-07  1.87160936e-07  9.40000000e-01 
 9.50000000e-01  3.32805916e-09  3.23668803e-09  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850074e-01  1.62000494e-07  1.87160865e-07  9.50000000e-01 
 9.60000000e-01  3.32805916e-09  3.23668803e-09  4.58850081e-01  4.58850081e-01  4.58850081e-01  4.58850081e-01  4.58850081e-01  1.62000514e-07  1.87160680e-07  9.60000000e-01 
 9.70000000e-01  3.32805916e-09  3.23668803e-09  4.58850071e-01  4.58850070e-01  4.58850070e-01  4.58850071e-01  4.58850071e-01  1.62000492e-07  1.87160502e-07  9.70000000e-01 
 9.80000000e-01  3.32805916e-09  3.23668797e-09  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  1.62000509e-07  1.87160367e-07  9.80000000e-01 
 9.90000000e-01  3.32805910e-09  3.23668797e-09  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  1.62000499e-07  1.87160168e-07  9.90000000e-01 
 1.00000000e+00  3.32805910e-09  3.23668797e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000512e-07  1.87159948e-07  1.00000000e+00 
 1.01000000e+00  3.32805916e-09  3.23668797e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000507e-07  1.87159877e-07  1.01000000e+00 
 1.02000000e+00  3.32805915e-09  3.23668797e-09  4.58850054e-01  4.58850054e-01  4.58850054e-01  4.58850054e-01  4.58850054e-01  1.62000475e-07  1.87159401e-07  1.02000000e+00 
 1.03000000e+00  3.32805916e-09  3.23668797e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000510e-07  1.87159394e-07  1.03000000e+00 
 1.04000000e+00  3.32805916e-09  3.23668797e-09  4.58850059e-01  4.58850059e-01  4.58850059e-01  4.58850059e-01  4.58850059e-01  1.62000474e-07  1.87159074e-07  1.04000000e+00 
 1.05000000e+00  3.32805916e-09  3.23668803e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000502e-07  1.87158889e-07  1.05000000e+00 
 1.06000000e+00  3.32805916e-09  3.23668797e-09  4.58850100e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850100e-01  1.62000540e-07  1.87158811e-07  1.06000000e+00 
 1.07000000e+00  3.32805916e-09  3.23668803e-09  4.58850098e-01  4.58850097e-01  4.58850097e-01  4.58850098e-01  4.58850098e-01  1.62000533e-07  1.87158605e-07  1.07000000e+00 
 1.08000000e+00  3.32805916e-09  3.23668803e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000514e-07  1.87158342e-07  1.08000000e+00 
 1.09000000e+00  3.32805910e-09  3.23668803e-09  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  1.62000503e-07  1.87158058e-07  1.09000000e+00 
 1.10000000e+00  3.32805916e-09  3.23668803e-09  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  4.58850071e-01  1.62000495e-07  1.87157873e-07  1.10000000e+00 
 1.11000000e+00  3.32805916e-09  3.23668797e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000505e-07  1.87157582e-07  1.11000000e+00 
 1.12000000e+00  3.32805916e-09  3.23668803e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000537e-07  1.87157511e-07  1.12000000e+00 
 1.13000000e+00  3.32805910e-09  3.23668803e-09  4.58850063e-01  4.58850063e-01  4.58850063e-01  4.58850063e-01  4.58850063e-01  1.62000494e-07  1.87157099e-07  1.13000000e+00 
 1.14000000e+00  3.32805916e-09  3.23668797e-09  4.58850072e-01  4.58850072e-01  4.58850072e-01  4.58850072e-01  4.58850072e-01  1.62000507e-07  1.87156971e-07  1.14000000e+00 
 1.15000000e+00  3.32805916e-09  3.23668803e-09  4.58850089e-01  4.58850088e-01  4.58850088e-01  4.58850088e-01  4.58850089e-01  1.62000514e-07  1.87156772e-07  1.15000000e+00 
 1.16000000e+00  3.32805916e-09  3.23668797e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000523e-07  1.87156530e-07  1.16000000e+00 
 1.17000000e+00  3.32805916e-09  3.23668803e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000527e-07  1.87156331e-07  1.17000000e+00 
 1.18000000e+00  3.32805916e-09  3.23668803e-09  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  4.58850062e-01  1.62000483e-07  1.87155919e-07  1.18000000e+00 
 1.19000000e+00  3.32805916e-09  3.23668803e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000525e-07  1.87155763e-07  1.19000000e+00 
 1.20000000e+00  3.32805910e-09  3.23668797e-09  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  1.62000505e-07  1.87155493e-07  1.20000000e+00 
 1.21000000e+00  3.32805916e-09  3.23668797e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000510e-07  1.87155251e-07  1.21000000e+00 
 1.22000000e+00  3.32805916e-09  3.23668797e-09  4.58850080e-01  4.58850080e-01  4.58850080e-01  4.58850080e-01  4.58850080e-01  1.62000512e-07  1.87154996e-07  1.22000000e+00 
 1.23000000e+00  3.32805910e-09  3.23668803e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  4.58850082e-01  4.58850083e-01  1.62000514e-07  1.87154768e-07  1.23000000e+00 
 1.24000000e+00  3.32805916e-09  3.23668803e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  1.62000527e-07  1.87154413e-07  1.24000000e+00 
 1.25000000e+00  3.32805910e-09  3.23668803e-09  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850069e-01  4.58850070e-01  1.62000496e-07  1.87154058e-07  1.25000000e+00 
 1.26000000e+00  3.32805910e-09  3.23668803e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000536e-07  1.87153859e-07  1.26000000e+00 
 1.27000000e+00  3.32805916e-09  3.23668803e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000516e-07  1.87153518e-07  1.27000000e+00 
 1.28000000e+00  3.32805916e-09  3.23668797e-09  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  4.58850068e-01  1.62000494e-07  1.87152992e-07  1.28000000e+00 
 1.29000000e+00  3.32805916e-09  3.23668803e-09  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  4.58850070e-01  1.62000483e-07  1.87152708e-07  1.29000000e+00 
 1.30000000e+00  3.32805916e-09  3.23668803e-09  4.58850059e-01  4.58850059e-01  4.58850058e-01  4.58850059e-01  4.58850059e-01  1.62000484e-07  1.87152324e-07  1.30000000e+00 
 1.31000000e+00  3.32805916e-09  3.23668803e-09  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  4.58850066e-01  1.62000494e-07  1.87151997e-07  1.31000000e+00 
 1.32000000e+00  3.32805910e-09  3.23668797e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  1.62000517e-07  1.87151656e-07  1.32000000e+00 
 1.33000000e+00  3.32805916e-09  3.23668797e-09  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  4.58850073e-01  1.62000494e-07  1.87151244e-07  1.33000000e+00 
 1.34000000e+00  3.32805916e-09  3.23668803e-09  4.58850069e-01  4.58850069e-01  4.58850068e-01  4.58850069e-01  4.58850069e-01  1.62000496e-07  1.87150661e-07  1.34000000e+00 
 1.35000000e+00  3.32805916e-09  3.23668803e-09  4.58850065e-01  4.58850065e-01  4.58850065e-01  4.58850065e-01  4.58850065e-01  1.62000484e-07  1.87150277e-07  1.35000000e+00 
 1.36000000e+00  3.32805916e-09  3.23668803e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000538e-07  1.87149979e-07  1.36000000e+00 
