 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59439803e-01  3.21047521e-09  4.59439803e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512394e-09  1.63043256e-07  7.41378486e-09  0.00000000e+00 
 1.00000000e-02  4.59439793e-01  3.21047520e-09  4.59439792e-01  3.13555206e-09  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043242e-07  7.41328710e-09  1.00000000e-02 
 2.00000000e-02  4.59439815e-01  3.21047525e-09  4.59439815e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043285e-07  7.41300887e-09  2.00000000e-02 
 3.00000000e-02  4.59439800e-01  3.21047520e-09  4.59439800e-01  3.13555206e-09  3.21741478e-09  3.51204966e-09  3.25512392e-09  1.63043239e-07  7.41258122e-09  3.00000000e-02 
 4.00000000e-02  4.59439771e-01  3.21047525e-09  4.59439771e-01  3.13555206e-09  3.21741471e-09  3.51204965e-09  3.25512392e-09  1.63043210e-07  7.41231121e-09  4.00000000e-02 
 5.00000000e-02  4.59439807e-01  3.21047520e-09  4.59439807e-01  3.13555206e-09  3.21741473e-09  3.51204960e-09  3.25512392e-09  1.63043260e-07  7.41196660e-09  5.00000000e-02 
 6.00000000e-02  4.59439810e-01  3.21047520e-09  4.59439810e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043271e-07  7.41166328e-09  6.00000000e-02 
 7.00000000e-02  4.59439817e-01  3.21047525e-09  4.59439817e-01  3.13555206e-09  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043270e-07  7.41129647e-09  7.00000000e-02 
 8.00000000e-02  4.59439796e-01  3.21047520e-09  4.59439796e-01  3.13555206e-09  3.21741478e-09  3.51204965e-09  3.25512392e-09  1.63043244e-07  7.41112505e-09  8.00000000e-02 
 9.00000000e-02  4.59439801e-01  3.21047520e-09  4.59439801e-01  3.13555206e-09  3.21741476e-09  3.51204960e-09  3.25512392e-09  1.63043244e-07  7.41078932e-09  9.00000000e-02 
 1.00000000e-01  4.59439791e-01  3.21047520e-09  4.59439791e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043236e-07  7.41047934e-09  1.00000000e-01 
 1.10000000e-01  4.59439794e-01  3.21047525e-09  4.59439794e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512387e-09  1.63043256e-07  7.41030348e-09  1.10000000e-01 
 1.20000000e-01  4.59439797e-01  3.21047525e-09  4.59439797e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512394e-09  1.63043246e-07  7.41013562e-09  1.20000000e-01 
 1.30000000e-01  4.59439812e-01  3.21047525e-09  4.59439812e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  3.25512392e-09  1.63043274e-07  7.40989670e-09  1.30000000e-01 
 1.40000000e-01  4.59439796e-01  3.21047525e-09  4.59439795e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043245e-07  7.40975103e-09  1.40000000e-01 
 1.50000000e-01  4.59439786e-01  3.21047519e-09  4.59439786e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043228e-07  7.40946682e-09  1.50000000e-01 
 1.60000000e-01  4.59439801e-01  3.21047525e-09  4.59439801e-01  3.13555206e-09  3.21741471e-09  3.51204966e-09  3.25512387e-09  1.63043258e-07  7.40920747e-09  1.60000000e-01 
 1.70000000e-01  4.59439792e-01  3.21047525e-09  4.59439792e-01  3.13555206e-09  3.21741472e-09  3.51204959e-09  3.25512394e-09  1.63043244e-07  7.40912576e-09  1.70000000e-01 
 1.80000000e-01  4.59439809e-01  3.21047525e-09  4.59439809e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043259e-07  7.40888062e-09  1.80000000e-01 
 1.90000000e-01  4.59439825e-01  3.21047520e-09  4.59439825e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043294e-07  7.40883443e-09  1.90000000e-01 
 2.00000000e-01  4.59439803e-01  3.21047525e-09  4.59439803e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043249e-07  7.40859463e-09  2.00000000e-01 
 2.10000000e-01  4.59439782e-01  3.21047525e-09  4.59439782e-01  3.13555206e-09  3.21741476e-09  3.51204966e-09  3.25512388e-09  1.63043231e-07  7.40841877e-09  2.10000000e-01 
 2.20000000e-01  4.59439798e-01  3.21047525e-09  4.59439798e-01  3.13555206e-09  3.21741477e-09  3.51204965e-09  3.25512393e-09  1.63043243e-07  7.40833173e-09  2.20000000e-01 
 2.30000000e-01  4.59439801e-01  3.21047525e-09  4.59439801e-01  3.13555206e-09  3.21741477e-09  3.51204960e-09  3.25512392e-09  1.63043251e-07  7.40811323e-09  2.30000000e-01 
 2.40000000e-01  4.59439804e-01  3.21047520e-09  4.59439804e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043262e-07  7.40798001e-09  2.40000000e-01 
 2.50000000e-01  4.59439792e-01  3.21047525e-09  4.59439791e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043222e-07  7.40801376e-09  2.50000000e-01 
 2.60000000e-01  4.59439803e-01  3.21047520e-09  4.59439803e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043258e-07  7.40778638e-09  2.60000000e-01 
 2.70000000e-01  4.59439812e-01  3.21047520e-09  4.59439812e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043280e-07  7.40764960e-09  2.70000000e-01 
