 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55840343e-01  3.41332270e-09  3.46259838e-09  3.34062725e-09  3.28966335e-09  4.55840343e-01  3.32315022e-09  1.53927317e-07  4.85337497e-08  0.00000000e+00 
 1.00000000e-02  4.55840350e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840350e-01  3.32315024e-09  1.53927335e-07  4.85332697e-08  1.00000000e-02 
 2.00000000e-02  4.55840364e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840364e-01  3.32315025e-09  1.53927356e-07  4.85329215e-08  2.00000000e-02 
 3.00000000e-02  4.55840359e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840359e-01  3.32315025e-09  1.53927360e-07  4.85326732e-08  3.00000000e-02 
 4.00000000e-02  4.55840347e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840347e-01  3.32315024e-09  1.53927340e-07  4.85322968e-08  4.00000000e-02 
 5.00000000e-02  4.55840339e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840339e-01  3.32315024e-09  1.53927310e-07  4.85318847e-08  5.00000000e-02 
 6.00000000e-02  4.55840345e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840345e-01  3.32315024e-09  1.53927311e-07  4.85316347e-08  6.00000000e-02 
 7.00000000e-02  4.55840340e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840340e-01  3.32315024e-09  1.53927319e-07  4.85312430e-08  7.00000000e-02 
 8.00000000e-02  4.55840364e-01  3.41332273e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840364e-01  3.32315025e-09  1.53927353e-07  4.85310974e-08  8.00000000e-02 
 9.00000000e-02  4.55840347e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840347e-01  3.32315024e-09  1.53927334e-07  4.85307705e-08  9.00000000e-02 
 1.00000000e-01  4.55840325e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840325e-01  3.32315024e-09  1.53927288e-07  4.85303877e-08  1.00000000e-01 
 1.10000000e-01  4.55840349e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840349e-01  3.32315030e-09  1.53927337e-07  4.85302554e-08  1.10000000e-01 
 1.20000000e-01  4.55840354e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840354e-01  3.32315030e-09  1.53927347e-07  4.85299498e-08  1.20000000e-01 
 1.30000000e-01  4.55840368e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840368e-01  3.32315025e-09  1.53927350e-07  4.85298184e-08  1.30000000e-01 
 1.40000000e-01  4.55840330e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840330e-01  3.32315024e-09  1.53927307e-07  4.85295759e-08  1.40000000e-01 
 1.50000000e-01  4.55840347e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840347e-01  3.32315024e-09  1.53927338e-07  4.85293885e-08  1.50000000e-01 
 1.60000000e-01  4.55840344e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840344e-01  3.32315024e-09  1.53927324e-07  4.85291842e-08  1.60000000e-01 
 1.70000000e-01  4.55840312e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840312e-01  3.32315024e-09  1.53927284e-07  4.85289959e-08  1.70000000e-01 
 1.80000000e-01  4.55840360e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840360e-01  3.32315025e-09  1.53927341e-07  4.85287970e-08  1.80000000e-01 
 1.90000000e-01  4.55840341e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840341e-01  3.32315024e-09  1.53927327e-07  4.85285945e-08  1.90000000e-01 
 2.00000000e-01  4.55840351e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927333e-07  4.85285359e-08  2.00000000e-01 
 2.10000000e-01  4.55840343e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840343e-01  3.32315024e-09  1.53927312e-07  4.85282836e-08  2.10000000e-01 
 2.20000000e-01  4.55840349e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840349e-01  3.32315024e-09  1.53927341e-07  4.85282232e-08  2.20000000e-01 
 2.30000000e-01  4.55840358e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840358e-01  3.32315024e-09  1.53927341e-07  4.85279568e-08  2.30000000e-01 
