 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57463606e-01  4.57463606e-01  3.44764511e-09  3.36262225e-09  4.57463606e-01  4.57463606e-01  4.57463606e-01  1.55825219e-07  1.69656485e-07  0.00000000e+00 
 1.00000000e-02  4.57463598e-01  4.57463598e-01  3.44764508e-09  3.36262228e-09  4.57463598e-01  4.57463598e-01  4.57463598e-01  1.55825179e-07  1.69655920e-07  1.00000000e-02 
 2.00000000e-02  4.57463599e-01  4.57463599e-01  3.44764503e-09  3.36262222e-09  4.57463599e-01  4.57463599e-01  4.57463599e-01  1.55825199e-07  1.69655532e-07  2.00000000e-02 
 3.00000000e-02  4.57463589e-01  4.57463589e-01  3.44764508e-09  3.36262223e-09  4.57463589e-01  4.57463589e-01  4.57463589e-01  1.55825180e-07  1.69655056e-07  3.00000000e-02 
 4.00000000e-02  4.57463605e-01  4.57463605e-01  3.44764507e-09  3.36262227e-09  4.57463605e-01  4.57463605e-01  4.57463605e-01  1.55825206e-07  1.69654745e-07  4.00000000e-02 
 5.00000000e-02  4.57463586e-01  4.57463586e-01  3.44764509e-09  3.36262228e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  1.55825188e-07  1.69654257e-07  5.00000000e-02 
 6.00000000e-02  4.57463596e-01  4.57463596e-01  3.44764501e-09  3.36262228e-09  4.57463596e-01  4.57463596e-01  4.57463596e-01  1.55825181e-07  1.69653908e-07  6.00000000e-02 
 7.00000000e-02  4.57463591e-01  4.57463591e-01  3.44764503e-09  3.36262228e-09  4.57463591e-01  4.57463591e-01  4.57463591e-01  1.55825164e-07  1.69653533e-07  7.00000000e-02 
 8.00000000e-02  4.57463591e-01  4.57463591e-01  3.44764502e-09  3.36262222e-09  4.57463591e-01  4.57463591e-01  4.57463591e-01  1.55825180e-07  1.69653143e-07  8.00000000e-02 
 9.00000000e-02  4.57463583e-01  4.57463583e-01  3.44764508e-09  3.36262223e-09  4.57463583e-01  4.57463583e-01  4.57463583e-01  1.55825173e-07  1.69652719e-07  9.00000000e-02 
 1.00000000e-01  4.57463603e-01  4.57463603e-01  3.44764507e-09  3.36262227e-09  4.57463603e-01  4.57463603e-01  4.57463603e-01  1.55825192e-07  1.69652585e-07  1.00000000e-01 
 1.10000000e-01  4.57463584e-01  4.57463584e-01  3.44764509e-09  3.36262222e-09  4.57463584e-01  4.57463584e-01  4.57463584e-01  1.55825173e-07  1.69652222e-07  1.10000000e-01 
 1.20000000e-01  4.57463586e-01  4.57463586e-01  3.44764501e-09  3.36262223e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  1.55825180e-07  1.69651928e-07  1.20000000e-01 
 1.30000000e-01  4.57463583e-01  4.57463583e-01  3.44764503e-09  3.36262227e-09  4.57463583e-01  4.57463583e-01  4.57463583e-01  1.55825175e-07  1.69651675e-07  1.30000000e-01 
 1.40000000e-01  4.57463586e-01  4.57463586e-01  3.44764502e-09  3.36262228e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  1.55825174e-07  1.69651362e-07  1.40000000e-01 
 1.50000000e-01  4.57463594e-01  4.57463593e-01  3.44764508e-09  3.36262222e-09  4.57463594e-01  4.57463594e-01  4.57463593e-01  1.55825190e-07  1.69651059e-07  1.50000000e-01 
 1.60000000e-01  4.57463589e-01  4.57463588e-01  3.44764507e-09  3.36262229e-09  4.57463589e-01  4.57463589e-01  4.57463588e-01  1.55825184e-07  1.69650866e-07  1.60000000e-01 
 1.70000000e-01  4.57463598e-01  4.57463598e-01  3.44764509e-09  3.36262227e-09  4.57463598e-01  4.57463598e-01  4.57463598e-01  1.55825186e-07  1.69650654e-07  1.70000000e-01 
 1.80000000e-01  4.57463589e-01  4.57463589e-01  3.44764507e-09  3.36262228e-09  4.57463589e-01  4.57463589e-01  4.57463589e-01  1.55825179e-07  1.69650347e-07  1.80000000e-01 
 1.90000000e-01  4.57463604e-01  4.57463604e-01  3.44764503e-09  3.36262228e-09  4.57463604e-01  4.57463604e-01  4.57463604e-01  1.55825217e-07  1.69650111e-07  1.90000000e-01 
 2.00000000e-01  4.57463564e-01  4.57463564e-01  3.44764502e-09  3.36262228e-09  4.57463564e-01  4.57463564e-01  4.57463564e-01  1.55825144e-07  1.69649782e-07  2.00000000e-01 
 2.10000000e-01  4.57463584e-01  4.57463584e-01  3.44764502e-09  3.36262222e-09  4.57463584e-01  4.57463584e-01  4.57463584e-01  1.55825169e-07  1.69649709e-07  2.10000000e-01 
 2.20000000e-01  4.57463587e-01  4.57463587e-01  3.44764502e-09  3.36262229e-09  4.57463587e-01  4.57463587e-01  4.57463587e-01  1.55825178e-07  1.69649431e-07  2.20000000e-01 
 2.30000000e-01  4.57463596e-01  4.57463596e-01  3.44764502e-09  3.36262227e-09  4.57463596e-01  4.57463596e-01  4.57463596e-01  1.55825188e-07  1.69649235e-07  2.30000000e-01 
 2.40000000e-01  4.57463587e-01  4.57463587e-01  3.44764502e-09  3.36262228e-09  4.57463587e-01  4.57463587e-01  4.57463587e-01  1.55825176e-07  1.69648994e-07  2.40000000e-01 
 2.50000000e-01  4.57463601e-01  4.57463601e-01  3.44764502e-09  3.36262222e-09  4.57463601e-01  4.57463601e-01  4.57463601e-01  1.55825178e-07  1.69648827e-07  2.50000000e-01 
