 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182110e-09  3.45412316e-09  3.28717792e-09  4.58233732e-01  4.58233732e-01  4.58233732e-01  3.28674908e-09  1.57118274e-07  8.32176664e-08  0.00000000e+00 
 1.00000000e-02  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  4.58233719e-01  3.28674911e-09  1.57118253e-07  8.32172838e-08  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233716e-01  4.58233716e-01  4.58233717e-01  3.28674911e-09  1.57118247e-07  8.32167595e-08  2.00000000e-02 
 3.00000000e-02  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233703e-01  4.58233703e-01  4.58233703e-01  3.28674911e-09  1.57118218e-07  8.32163827e-08  3.00000000e-02 
 4.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233735e-01  4.58233735e-01  4.58233736e-01  3.28674911e-09  1.57118277e-07  8.32160905e-08  4.00000000e-02 
 5.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.28674911e-09  1.57118277e-07  8.32156477e-08  5.00000000e-02 
 6.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233719e-01  4.58233719e-01  4.58233719e-01  3.28674911e-09  1.57118256e-07  8.32154332e-08  6.00000000e-02 
 7.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  4.58233730e-01  3.28674911e-09  1.57118266e-07  8.32150397e-08  7.00000000e-02 
 8.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233734e-01  4.58233734e-01  4.58233734e-01  3.28674911e-09  1.57118264e-07  8.32148661e-08  8.00000000e-02 
 9.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233728e-01  4.58233728e-01  4.58233728e-01  3.28674911e-09  1.57118263e-07  8.32144567e-08  9.00000000e-02 
 1.00000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233712e-01  4.58233712e-01  4.58233712e-01  3.28674911e-09  1.57118238e-07  8.32142248e-08  1.00000000e-01 
 1.10000000e-01  3.35182106e-09  3.45412312e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  4.58233720e-01  3.28674911e-09  1.57118244e-07  8.32138500e-08  1.10000000e-01 
 1.20000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233705e-01  4.58233705e-01  4.58233705e-01  3.28674911e-09  1.57118215e-07  8.32136902e-08  1.20000000e-01 
 1.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  4.58233719e-01  3.28674911e-09  1.57118247e-07  8.32135543e-08  1.30000000e-01 
 1.40000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233729e-01  4.58233729e-01  4.58233730e-01  3.28674911e-09  1.57118260e-07  8.32133651e-08  1.40000000e-01 
 1.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233714e-01  4.58233715e-01  4.58233715e-01  3.28674911e-09  1.57118239e-07  8.32130294e-08  1.50000000e-01 
 1.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233727e-01  4.58233727e-01  4.58233727e-01  3.28674911e-09  1.57118262e-07  8.32128553e-08  1.60000000e-01 
 1.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233706e-01  4.58233706e-01  4.58233706e-01  3.28674911e-09  1.57118231e-07  8.32127505e-08  1.70000000e-01 
 1.80000000e-01  3.35182107e-09  3.45412313e-09  3.28717795e-09  4.58233745e-01  4.58233745e-01  4.58233746e-01  3.28674911e-09  1.57118280e-07  8.32125657e-08  1.80000000e-01 
 1.90000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.28674911e-09  1.57118272e-07  8.32123526e-08  1.90000000e-01 
 2.00000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233726e-01  4.58233726e-01  4.58233726e-01  3.28674911e-09  1.57118269e-07  8.32120453e-08  2.00000000e-01 
 2.10000000e-01  3.35182112e-09  3.45412313e-09  3.28717795e-09  4.58233713e-01  4.58233713e-01  4.58233713e-01  3.28674911e-09  1.57118230e-07  8.32119689e-08  2.10000000e-01 
 2.20000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.28674911e-09  1.57118251e-07  8.32118268e-08  2.20000000e-01 
 2.30000000e-01  3.35182106e-09  3.45412318e-09  3.28717789e-09  4.58233710e-01  4.58233710e-01  4.58233710e-01  3.28674911e-09  1.57118234e-07  8.32115337e-08  2.30000000e-01 
 2.40000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.28674911e-09  1.57118277e-07  8.32115994e-08  2.40000000e-01 
 2.50000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233722e-01  4.58233722e-01  4.58233723e-01  3.28674911e-09  1.57118256e-07  8.32113347e-08  2.50000000e-01 
 2.60000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233712e-01  4.58233712e-01  4.58233712e-01  3.28674911e-09  1.57118238e-07  8.32113169e-08  2.60000000e-01 
 2.70000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233703e-01  4.58233703e-01  4.58233703e-01  3.28674911e-09  1.57118224e-07  8.32111127e-08  2.70000000e-01 
 2.80000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233698e-01  4.58233698e-01  4.58233698e-01  3.28674911e-09  1.57118202e-07  8.32110523e-08  2.80000000e-01 
 2.90000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233719e-01  4.58233719e-01  4.58233720e-01  3.28674911e-09  1.57118249e-07  8.32109599e-08  2.90000000e-01 
 3.00000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.28674911e-09  1.57118268e-07  8.32107148e-08  3.00000000e-01 
 3.10000000e-01  3.35182106e-09  3.45412319e-09  3.28717789e-09  4.58233731e-01  4.58233731e-01  4.58233731e-01  3.28674911e-09  1.57118260e-07  8.32107538e-08  3.10000000e-01 
 3.20000000e-01  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233716e-01  4.58233716e-01  4.58233716e-01  3.28674911e-09  1.57118243e-07  8.32106579e-08  3.20000000e-01 
 3.30000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233730e-01  4.58233730e-01  4.58233731e-01  3.28674911e-09  1.57118277e-07  8.32105229e-08  3.30000000e-01 
 3.40000000e-01  3.35182106e-09  3.45412314e-09  3.28717789e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.28674911e-09  1.57118247e-07  8.32103701e-08  3.40000000e-01 
 3.50000000e-01  3.35182106e-09  3.45412313e-09  3.28717789e-09  4.58233724e-01  4.58233724e-01  4.58233724e-01  3.28674911e-09  1.57118251e-07  8.32102955e-08  3.50000000e-01 
