 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707970e-01  3.29796079e-09  3.19793030e-09  4.58707970e-01  3.04693513e-09  3.43330346e-09  3.21095967e-09  1.61402803e-07  1.43333796e-08  0.00000000e+00 
 1.00000000e-02  4.58707975e-01  3.29796076e-09  3.19793027e-09  4.58707975e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402818e-07  1.43329194e-08  1.00000000e-02 
 2.00000000e-02  4.58707976e-01  3.29796076e-09  3.19793028e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402813e-07  1.43324415e-08  2.00000000e-02 
 3.00000000e-02  4.58707963e-01  3.29796081e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402796e-07  1.43322125e-08  3.00000000e-02 
 4.00000000e-02  4.58707982e-01  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402832e-07  1.43317784e-08  4.00000000e-02 
 5.00000000e-02  4.58707964e-01  3.29796076e-09  3.19793027e-09  4.58707964e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402792e-07  1.43315955e-08  5.00000000e-02 
 6.00000000e-02  4.58707961e-01  3.29796076e-09  3.19793027e-09  4.58707961e-01  3.04693516e-09  3.43330343e-09  3.21095963e-09  1.61402793e-07  1.43311976e-08  6.00000000e-02 
 7.00000000e-02  4.58707982e-01  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402819e-07  1.43308982e-08  7.00000000e-02 
 8.00000000e-02  4.58707986e-01  3.29796076e-09  3.19793027e-09  4.58707986e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402829e-07  1.43306753e-08  8.00000000e-02 
 9.00000000e-02  4.58707989e-01  3.29796076e-09  3.19793027e-09  4.58707989e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402830e-07  1.43303520e-08  9.00000000e-02 
 1.00000000e-01  4.58707983e-01  3.29796076e-09  3.19793033e-09  4.58707983e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402829e-07  1.43300660e-08  1.00000000e-01 
 1.10000000e-01  4.58707980e-01  3.29796076e-09  3.19793026e-09  4.58707980e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402804e-07  1.43299275e-08  1.10000000e-01 
 1.20000000e-01  4.58707976e-01  3.29796076e-09  3.19793022e-09  4.58707976e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402808e-07  1.43297427e-08  1.20000000e-01 
 1.30000000e-01  4.58707955e-01  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402783e-07  1.43294967e-08  1.30000000e-01 
 1.40000000e-01  4.58707958e-01  3.29796076e-09  3.19793027e-09  4.58707958e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402778e-07  1.43292027e-08  1.40000000e-01 
 1.50000000e-01  4.58707968e-01  3.29796076e-09  3.19793027e-09  4.58707968e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402808e-07  1.43290411e-08  1.50000000e-01 
 1.60000000e-01  4.58707975e-01  3.29796076e-09  3.19793027e-09  4.58707975e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402797e-07  1.43289025e-08  1.60000000e-01 
 1.70000000e-01  4.58707990e-01  3.29796076e-09  3.19793027e-09  4.58707990e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402832e-07  1.43287142e-08  1.70000000e-01 
 1.80000000e-01  4.58707971e-01  3.29796076e-09  3.19793027e-09  4.58707971e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402802e-07  1.43285988e-08  1.80000000e-01 
 1.90000000e-01  4.58707981e-01  3.29796076e-09  3.19793027e-09  4.58707981e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402832e-07  1.43283927e-08  1.90000000e-01 
 2.00000000e-01  4.58707995e-01  3.29796076e-09  3.19793027e-09  4.58707995e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402838e-07  1.43281653e-08  2.00000000e-01 
 2.10000000e-01  4.58707980e-01  3.29796076e-09  3.19793033e-09  4.58707980e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402818e-07  1.43280712e-08  2.10000000e-01 
 2.20000000e-01  4.58707960e-01  3.29796076e-09  3.19793032e-09  4.58707960e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402792e-07  1.43278420e-08  2.20000000e-01 
 2.30000000e-01  4.58707969e-01  3.29796076e-09  3.19793027e-09  4.58707969e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402809e-07  1.43277035e-08  2.30000000e-01 
 2.40000000e-01  4.58707972e-01  3.29796076e-09  3.19793028e-09  4.58707972e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402824e-07  1.43277159e-08  2.40000000e-01 
 2.50000000e-01  4.58708003e-01  3.29796076e-09  3.19793027e-09  4.58708003e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402859e-07  1.43276324e-08  2.50000000e-01 
 2.60000000e-01  4.58707979e-01  3.29796076e-09  3.19793033e-09  4.58707979e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402823e-07  1.43273500e-08  2.60000000e-01 
 2.70000000e-01  4.58707962e-01  3.29796076e-09  3.19793026e-09  4.58707962e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402780e-07  1.43272736e-08  2.70000000e-01 
 2.80000000e-01  4.58707982e-01  3.29796076e-09  3.19793028e-09  4.58707982e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402831e-07  1.43270853e-08  2.80000000e-01 
 2.90000000e-01  4.58707991e-01  3.29796076e-09  3.19793033e-09  4.58707991e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402833e-07  1.43270249e-08  2.90000000e-01 
 3.00000000e-01  4.58707996e-01  3.29796076e-09  3.19793026e-09  4.58707996e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402845e-07  1.43269219e-08  3.00000000e-01 
 3.10000000e-01  4.58707986e-01  3.29796076e-09  3.19793028e-09  4.58707986e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402820e-07  1.43268224e-08  3.10000000e-01 
 3.20000000e-01  4.58707994e-01  3.29796076e-09  3.19793027e-09  4.58707994e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402842e-07  1.43267904e-08  3.20000000e-01 
 3.30000000e-01  4.58707972e-01  3.29796076e-09  3.19793027e-09  4.58707972e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402814e-07  1.43266234e-08  3.30000000e-01 
 3.40000000e-01  4.58707988e-01  3.29796076e-09  3.19793027e-09  4.58707988e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402840e-07  1.43265346e-08  3.40000000e-01 
 3.50000000e-01  4.58707980e-01  3.29796076e-09  3.19793027e-09  4.58707980e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402817e-07  1.43263925e-08  3.50000000e-01 
 3.60000000e-01  4.58707991e-01  3.29796076e-09  3.19793027e-09  4.58707991e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402827e-07  1.43264494e-08  3.60000000e-01 
 3.70000000e-01  4.58707979e-01  3.29796081e-09  3.19793027e-09  4.58707979e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402818e-07  1.43263179e-08  3.70000000e-01 
 3.80000000e-01  4.58707976e-01  3.29796076e-09  3.19793027e-09  4.58707976e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402823e-07  1.43262646e-08  3.80000000e-01 
 3.90000000e-01  4.58707960e-01  3.29796076e-09  3.19793027e-09  4.58707960e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402792e-07  1.43263428e-08  3.90000000e-01 
 4.00000000e-01  4.58707964e-01  3.29796076e-09  3.19793027e-09  4.58707964e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402809e-07  1.43261865e-08  4.00000000e-01 
 4.10000000e-01  4.58707978e-01  3.29796076e-09  3.19793027e-09  4.58707978e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402823e-07  1.43261865e-08  4.10000000e-01 
 4.20000000e-01  4.58707965e-01  3.29796076e-09  3.19793027e-09  4.58707965e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402798e-07  1.43261012e-08  4.20000000e-01 
 4.30000000e-01  4.58707962e-01  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402795e-07  1.43259271e-08  4.30000000e-01 
 4.40000000e-01  4.58707967e-01  3.29796076e-09  3.19793027e-09  4.58707967e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402801e-07  1.43258028e-08  4.40000000e-01 
 4.50000000e-01  4.58707994e-01  3.29796082e-09  3.19793027e-09  4.58707994e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402834e-07  1.43257921e-08  4.50000000e-01 
 4.60000000e-01  4.58707977e-01  3.29796081e-09  3.19793027e-09  4.58707977e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402822e-07  1.43257779e-08  4.60000000e-01 
 4.70000000e-01  4.58707981e-01  3.29796076e-09  3.19793027e-09  4.58707981e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402819e-07  1.43257139e-08  4.70000000e-01 
 4.80000000e-01  4.58707990e-01  3.29796076e-09  3.19793027e-09  4.58707990e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402828e-07  1.43256962e-08  4.80000000e-01 
 4.90000000e-01  4.58707973e-01  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  3.43330348e-09  3.21095964e-09  1.61402801e-07  1.43255434e-08  4.90000000e-01 
 5.00000000e-01  4.58707955e-01  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402790e-07  1.43254830e-08  5.00000000e-01 
 5.10000000e-01  4.58707973e-01  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402808e-07  1.43253374e-08  5.10000000e-01 
 5.20000000e-01  4.58707971e-01  3.29796076e-09  3.19793027e-09  4.58707971e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402796e-07  1.43254013e-08  5.20000000e-01 
 5.30000000e-01  4.58707954e-01  3.29796076e-09  3.19793027e-09  4.58707954e-01  3.04693516e-09  3.43330343e-09  3.21095963e-09  1.61402776e-07  1.43253800e-08  5.30000000e-01 
 5.40000000e-01  4.58707963e-01  3.29796076e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402811e-07  1.43252521e-08  5.40000000e-01 
 5.50000000e-01  4.58707955e-01  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402787e-07  1.43251597e-08  5.50000000e-01 
 5.60000000e-01  4.58707979e-01  3.29796076e-09  3.19793027e-09  4.58707979e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402815e-07  1.43252024e-08  5.60000000e-01 
 5.70000000e-01  4.58707983e-01  3.29796076e-09  3.19793027e-09  4.58707983e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402824e-07  1.43250638e-08  5.70000000e-01 
 5.80000000e-01  4.58707960e-01  3.29796076e-09  3.19793027e-09  4.58707960e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402790e-07  1.43249039e-08  5.80000000e-01 
 5.90000000e-01  4.58707954e-01  3.29796076e-09  3.19793027e-09  4.58707954e-01  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402788e-07  1.43250247e-08  5.90000000e-01 
 6.00000000e-01  4.58707985e-01  3.29796076e-09  3.19793027e-09  4.58707985e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402834e-07  1.43248684e-08  6.00000000e-01 
 6.10000000e-01  4.58707987e-01  3.29796082e-09  3.19793027e-09  4.58707987e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402833e-07  1.43248755e-08  6.10000000e-01 
 6.20000000e-01  4.58707961e-01  3.29796076e-09  3.19793033e-09  4.58707961e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402796e-07  1.43248684e-08  6.20000000e-01 
 6.30000000e-01  4.58707969e-01  3.29796076e-09  3.19793026e-09  4.58707969e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402794e-07  1.43247476e-08  6.30000000e-01 
 6.40000000e-01  4.58707968e-01  3.29796081e-09  3.19793028e-09  4.58707968e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402814e-07  1.43247902e-08  6.40000000e-01 
 6.50000000e-01  4.58707945e-01  3.29796076e-09  3.19793027e-09  4.58707945e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402774e-07  1.43246837e-08  6.50000000e-01 
 6.60000000e-01  4.58707988e-01  3.29796076e-09  3.19793033e-09  4.58707988e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402833e-07  1.43245771e-08  6.60000000e-01 
 6.70000000e-01  4.58707975e-01  3.29796076e-09  3.19793026e-09  4.58707975e-01  3.04693516e-09  3.43330343e-09  3.21095964e-09  1.61402814e-07  1.43246268e-08  6.70000000e-01 
 6.80000000e-01  4.58707962e-01  3.29796081e-09  3.19793028e-09  4.58707962e-01  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402793e-07  1.43245700e-08  6.80000000e-01 
 6.90000000e-01  4.58707991e-01  3.29796076e-09  3.19793027e-09  4.58707991e-01  3.04693516e-09  3.43330349e-09  3.21095964e-09  1.61402834e-07  1.43244421e-08  6.90000000e-01 
 7.00000000e-01  4.58707969e-01  3.29796076e-09  3.19793027e-09  4.58707968e-01  3.04693516e-09  3.43330343e-09  3.21095969e-09  1.61402803e-07  1.43243923e-08  7.00000000e-01 
 7.10000000e-01  4.58707982e-01  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  3.43330349e-09  3.21095969e-09  1.61402829e-07  1.43243852e-08  7.10000000e-01 
