 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006209e-01  3.47960848e-09  4.58006209e-01  3.23856359e-09  4.58006209e-01  3.19374235e-09  4.58006209e-01  1.58518899e-07  1.27823083e-07  0.00000000e+00 
 1.00000000e-02  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856362e-09  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518923e-07  1.27822653e-07  1.00000000e-02 
 2.00000000e-02  4.58006192e-01  3.47960845e-09  4.58006192e-01  3.23856362e-09  4.58006192e-01  3.19374232e-09  4.58006192e-01  1.58518873e-07  1.27822186e-07  2.00000000e-02 
 3.00000000e-02  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856362e-09  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518933e-07  1.27821868e-07  3.00000000e-02 
 4.00000000e-02  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856362e-09  4.58006229e-01  3.19374233e-09  4.58006229e-01  1.58518907e-07  1.27821382e-07  4.00000000e-02 
 5.00000000e-02  4.58006184e-01  3.47960845e-09  4.58006184e-01  3.23856362e-09  4.58006184e-01  3.19374227e-09  4.58006184e-01  1.58518862e-07  1.27821118e-07  5.00000000e-02 
 6.00000000e-02  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856356e-09  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518900e-07  1.27820742e-07  6.00000000e-02 
 7.00000000e-02  4.58006249e-01  3.47960845e-09  4.58006249e-01  3.23856363e-09  4.58006249e-01  3.19374233e-09  4.58006249e-01  1.58518955e-07  1.27820587e-07  7.00000000e-02 
 8.00000000e-02  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856361e-09  4.58006202e-01  3.19374232e-09  4.58006202e-01  1.58518879e-07  1.27820113e-07  8.00000000e-02 
 9.00000000e-02  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  3.19374232e-09  4.58006219e-01  1.58518896e-07  1.27819856e-07  9.00000000e-02 
 1.00000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856356e-09  4.58006222e-01  3.19374233e-09  4.58006222e-01  1.58518915e-07  1.27819551e-07  1.00000000e-01 
 1.10000000e-01  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856363e-09  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518903e-07  1.27819306e-07  1.10000000e-01 
 1.20000000e-01  4.58006210e-01  3.47960845e-09  4.58006210e-01  3.23856361e-09  4.58006211e-01  3.19374232e-09  4.58006211e-01  1.58518896e-07  1.27818961e-07  1.20000000e-01 
 1.30000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856362e-09  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518911e-07  1.27818783e-07  1.30000000e-01 
 1.40000000e-01  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856356e-09  4.58006220e-01  3.19374232e-09  4.58006220e-01  1.58518925e-07  1.27818553e-07  1.40000000e-01 
 1.50000000e-01  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856358e-09  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518933e-07  1.27818343e-07  1.50000000e-01 
 1.60000000e-01  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856361e-09  4.58006202e-01  3.19374232e-09  4.58006202e-01  1.58518890e-07  1.27818010e-07  1.60000000e-01 
 1.70000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856356e-09  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518924e-07  1.27817954e-07  1.70000000e-01 
 1.80000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856358e-09  4.58006227e-01  3.19374233e-09  4.58006227e-01  1.58518919e-07  1.27817762e-07  1.80000000e-01 
 1.90000000e-01  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856361e-09  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518906e-07  1.27817408e-07  1.90000000e-01 
 2.00000000e-01  4.58006225e-01  3.47960845e-09  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518916e-07  1.27817380e-07  2.00000000e-01 
 2.10000000e-01  4.58006181e-01  3.47960845e-09  4.58006181e-01  3.23856362e-09  4.58006181e-01  3.19374232e-09  4.58006181e-01  1.58518851e-07  1.27817030e-07  2.10000000e-01 
 2.20000000e-01  4.58006234e-01  3.47960845e-09  4.58006234e-01  3.23856356e-09  4.58006234e-01  3.19374233e-09  4.58006234e-01  1.58518927e-07  1.27816955e-07  2.20000000e-01 
 2.30000000e-01  4.58006201e-01  3.47960845e-09  4.58006201e-01  3.23856357e-09  4.58006201e-01  3.19374232e-09  4.58006201e-01  1.58518875e-07  1.27816719e-07  2.30000000e-01 
 2.40000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856361e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518909e-07  1.27816771e-07  2.40000000e-01 
 2.50000000e-01  4.58006228e-01  3.47960845e-09  4.58006228e-01  3.23856356e-09  4.58006228e-01  3.19374233e-09  4.58006228e-01  1.58518919e-07  1.27816531e-07  2.50000000e-01 
 2.60000000e-01  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856363e-09  4.58006211e-01  3.19374232e-09  4.58006211e-01  1.58518894e-07  1.27816396e-07  2.60000000e-01 
 2.70000000e-01  4.58006210e-01  3.47960845e-09  4.58006210e-01  3.23856361e-09  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518898e-07  1.27816273e-07  2.70000000e-01 
 2.80000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856362e-09  4.58006222e-01  3.19374233e-09  4.58006222e-01  1.58518913e-07  1.27816062e-07  2.80000000e-01 
 2.90000000e-01  4.58006218e-01  3.47960845e-09  4.58006218e-01  3.23856356e-09  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518903e-07  1.27815870e-07  2.90000000e-01 
 3.00000000e-01  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856363e-09  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518913e-07  1.27815785e-07  3.00000000e-01 
 3.10000000e-01  4.58006236e-01  3.47960845e-09  4.58006236e-01  3.23856361e-09  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518934e-07  1.27815763e-07  3.10000000e-01 
 3.20000000e-01  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856356e-09  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518920e-07  1.27815593e-07  3.20000000e-01 
 3.30000000e-01  4.58006205e-01  3.47960845e-09  4.58006205e-01  3.23856357e-09  4.58006205e-01  3.19374227e-09  4.58006205e-01  1.58518894e-07  1.27815326e-07  3.30000000e-01 
 3.40000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856361e-09  4.58006239e-01  3.19374233e-09  4.58006239e-01  1.58518945e-07  1.27815419e-07  3.40000000e-01 
 3.50000000e-01  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  3.19374232e-09  4.58006219e-01  1.58518903e-07  1.27815234e-07  3.50000000e-01 
 3.60000000e-01  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856362e-09  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518925e-07  1.27815106e-07  3.60000000e-01 
 3.70000000e-01  4.58006208e-01  3.47960845e-09  4.58006208e-01  3.23856362e-09  4.58006208e-01  3.19374227e-09  4.58006208e-01  1.58518907e-07  1.27815031e-07  3.70000000e-01 
 3.80000000e-01  4.58006212e-01  3.47960845e-09  4.58006212e-01  3.23856362e-09  4.58006212e-01  3.19374232e-09  4.58006212e-01  1.58518909e-07  1.27814815e-07  3.80000000e-01 
 3.90000000e-01  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  3.19374232e-09  4.58006219e-01  1.58518925e-07  1.27814872e-07  3.90000000e-01 
 4.00000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856362e-09  4.58006239e-01  3.19374227e-09  4.58006239e-01  1.58518950e-07  1.27814790e-07  4.00000000e-01 
 4.10000000e-01  4.58006195e-01  3.47960845e-09  4.58006195e-01  3.23856362e-09  4.58006195e-01  3.19374232e-09  4.58006195e-01  1.58518869e-07  1.27814481e-07  4.10000000e-01 
 4.20000000e-01  4.58006204e-01  3.47960845e-09  4.58006204e-01  3.23856362e-09  4.58006205e-01  3.19374232e-09  4.58006205e-01  1.58518881e-07  1.27814506e-07  4.20000000e-01 
 4.30000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856362e-09  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518907e-07  1.27814442e-07  4.30000000e-01 
 4.40000000e-01  4.58006203e-01  3.47960845e-09  4.58006203e-01  3.23856362e-09  4.58006203e-01  3.19374232e-09  4.58006203e-01  1.58518898e-07  1.27814257e-07  4.40000000e-01 
 4.50000000e-01  4.58006205e-01  3.47960851e-09  4.58006205e-01  3.23856362e-09  4.58006205e-01  3.19374232e-09  4.58006205e-01  1.58518888e-07  1.27814157e-07  4.50000000e-01 
 4.60000000e-01  4.58006208e-01  3.47960845e-09  4.58006208e-01  3.23856362e-09  4.58006208e-01  3.19374232e-09  4.58006208e-01  1.58518903e-07  1.27814051e-07  4.60000000e-01 
 4.70000000e-01  4.58006248e-01  3.47960845e-09  4.58006248e-01  3.23856356e-09  4.58006248e-01  3.19374233e-09  4.58006248e-01  1.58518959e-07  1.27813980e-07  4.70000000e-01 
 4.80000000e-01  4.58006199e-01  3.47960845e-09  4.58006199e-01  3.23856363e-09  4.58006199e-01  3.19374232e-09  4.58006199e-01  1.58518875e-07  1.27813891e-07  4.80000000e-01 
 4.90000000e-01  4.58006244e-01  3.47960845e-09  4.58006244e-01  3.23856361e-09  4.58006244e-01  3.19374233e-09  4.58006244e-01  1.58518938e-07  1.27813934e-07  4.90000000e-01 
 5.00000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856362e-09  4.58006222e-01  3.19374233e-09  4.58006222e-01  1.58518913e-07  1.27813689e-07  5.00000000e-01 
 5.10000000e-01  4.58006247e-01  3.47960845e-09  4.58006247e-01  3.23856356e-09  4.58006247e-01  3.19374233e-09  4.58006247e-01  1.58518955e-07  1.27813784e-07  5.10000000e-01 
 5.20000000e-01  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856363e-09  4.58006211e-01  3.19374232e-09  4.58006211e-01  1.58518887e-07  1.27813522e-07  5.20000000e-01 
 5.30000000e-01  4.58006234e-01  3.47960845e-09  4.58006234e-01  3.23856361e-09  4.58006234e-01  3.19374233e-09  4.58006234e-01  1.58518937e-07  1.27813450e-07  5.30000000e-01 
 5.40000000e-01  4.58006225e-01  3.47960845e-09  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518926e-07  1.27813458e-07  5.40000000e-01 
 5.50000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  3.19374227e-09  4.58006230e-01  1.58518932e-07  1.27813333e-07  5.50000000e-01 
 5.60000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856356e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518948e-07  1.27813287e-07  5.60000000e-01 
 5.70000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856363e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518917e-07  1.27813149e-07  5.70000000e-01 
 5.80000000e-01  4.58006209e-01  3.47960845e-09  4.58006209e-01  3.23856361e-09  4.58006209e-01  3.19374227e-09  4.58006209e-01  1.58518899e-07  1.27812939e-07  5.80000000e-01 
 5.90000000e-01  4.58006236e-01  3.47960845e-09  4.58006236e-01  3.23856356e-09  4.58006236e-01  3.19374233e-09  4.58006236e-01  1.58518940e-07  1.27813088e-07  5.90000000e-01 
 6.00000000e-01  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856363e-09  4.58006220e-01  3.19374232e-09  4.58006220e-01  1.58518893e-07  1.27812910e-07  6.00000000e-01 
 6.10000000e-01  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856361e-09  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518909e-07  1.27812768e-07  6.10000000e-01 
 6.20000000e-01  4.58006241e-01  3.47960845e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  3.19374233e-09  4.58006241e-01  1.58518943e-07  1.27812768e-07  6.20000000e-01 
 6.30000000e-01  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856362e-09  4.58006202e-01  3.19374232e-09  4.58006202e-01  1.58518883e-07  1.27812591e-07  6.30000000e-01 
 6.40000000e-01  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518937e-07  1.27812569e-07  6.40000000e-01 
 6.50000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518928e-07  1.27812491e-07  6.50000000e-01 
 6.60000000e-01  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856362e-09  4.58006211e-01  3.19374232e-09  4.58006211e-01  1.58518893e-07  1.27812307e-07  6.60000000e-01 
 6.70000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856362e-09  4.58006239e-01  3.19374233e-09  4.58006239e-01  1.58518944e-07  1.27812356e-07  6.70000000e-01 
 6.80000000e-01  4.58006206e-01  3.47960845e-09  4.58006206e-01  3.23856362e-09  4.58006206e-01  3.19374232e-09  4.58006206e-01  1.58518878e-07  1.27812122e-07  6.80000000e-01 
 6.90000000e-01  4.58006216e-01  3.47960851e-09  4.58006216e-01  3.23856362e-09  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518912e-07  1.27812100e-07  6.90000000e-01 
 7.00000000e-01  4.58006197e-01  3.47960845e-09  4.58006197e-01  3.23856362e-09  4.58006197e-01  3.19374232e-09  4.58006197e-01  1.58518876e-07  1.27811902e-07  7.00000000e-01 
 7.10000000e-01  4.58006235e-01  3.47960845e-09  4.58006235e-01  3.23856362e-09  4.58006235e-01  3.19374233e-09  4.58006235e-01  1.58518935e-07  1.27812001e-07  7.10000000e-01 
 7.20000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856362e-09  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518898e-07  1.27811781e-07  7.20000000e-01 
 7.30000000e-01  4.58006244e-01  3.47960845e-09  4.58006244e-01  3.23856362e-09  4.58006244e-01  3.19374233e-09  4.58006244e-01  1.58518953e-07  1.27811873e-07  7.30000000e-01 
 7.40000000e-01  4.58006224e-01  3.47960845e-09  4.58006224e-01  3.23856356e-09  4.58006224e-01  3.19374233e-09  4.58006224e-01  1.58518901e-07  1.27811660e-07  7.40000000e-01 
 7.50000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  3.23856363e-09  4.58006242e-01  3.19374233e-09  4.58006242e-01  1.58518937e-07  1.27811610e-07  7.50000000e-01 
 7.60000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856361e-09  4.58006237e-01  3.19374227e-09  4.58006237e-01  1.58518929e-07  1.27811596e-07  7.60000000e-01 
 7.70000000e-01  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856362e-09  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518914e-07  1.27811276e-07  7.70000000e-01 
 7.80000000e-01  4.58006241e-01  3.47960851e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  3.19374233e-09  4.58006241e-01  1.58518946e-07  1.27811361e-07  7.80000000e-01 
 7.90000000e-01  4.58006208e-01  3.47960845e-09  4.58006208e-01  3.23856362e-09  4.58006209e-01  3.19374232e-09  4.58006209e-01  1.58518889e-07  1.27811198e-07  7.90000000e-01 
 8.00000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856362e-09  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518908e-07  1.27810985e-07  8.00000000e-01 
 8.10000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518933e-07  1.27811049e-07  8.10000000e-01 
 8.20000000e-01  4.58006195e-01  3.47960845e-09  4.58006195e-01  3.23856362e-09  4.58006195e-01  3.19374232e-09  4.58006195e-01  1.58518879e-07  1.27810864e-07  8.20000000e-01 
 8.30000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856362e-09  4.58006239e-01  3.19374233e-09  4.58006239e-01  1.58518942e-07  1.27810942e-07  8.30000000e-01 
 8.40000000e-01  4.58006190e-01  3.47960845e-09  4.58006190e-01  3.23856362e-09  4.58006190e-01  3.19374232e-09  4.58006190e-01  1.58518860e-07  1.27810743e-07  8.40000000e-01 
 8.50000000e-01  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856362e-09  4.58006220e-01  3.19374232e-09  4.58006220e-01  1.58518900e-07  1.27810708e-07  8.50000000e-01 
 8.60000000e-01  4.58006188e-01  3.47960845e-09  4.58006188e-01  3.23856356e-09  4.58006188e-01  3.19374232e-09  4.58006188e-01  1.58518876e-07  1.27810466e-07  8.60000000e-01 
 8.70000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  3.23856363e-09  4.58006242e-01  3.19374233e-09  4.58006242e-01  1.58518943e-07  1.27810566e-07  8.70000000e-01 
 8.80000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856361e-09  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518879e-07  1.27810402e-07  8.80000000e-01 
 8.90000000e-01  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856356e-09  4.58006221e-01  3.19374227e-09  4.58006221e-01  1.58518912e-07  1.27810374e-07  8.90000000e-01 
 9.00000000e-01  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856357e-09  4.58006202e-01  3.19374232e-09  4.58006202e-01  1.58518884e-07  1.27810246e-07  9.00000000e-01 
 9.10000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856356e-09  4.58006227e-01  3.19374233e-09  4.58006227e-01  1.58518938e-07  1.27810182e-07  9.10000000e-01 
 9.20000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856363e-09  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518910e-07  1.27810075e-07  9.20000000e-01 
 9.30000000e-01  4.58006242e-01  3.47960845e-09  4.58006242e-01  3.23856361e-09  4.58006242e-01  3.19374233e-09  4.58006242e-01  1.58518944e-07  1.27810075e-07  9.30000000e-01 
 9.40000000e-01  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856356e-09  4.58006221e-01  3.19374233e-09  4.58006221e-01  1.58518923e-07  1.27809926e-07  9.40000000e-01 
 9.50000000e-01  4.58006246e-01  3.47960845e-09  4.58006246e-01  3.23856363e-09  4.58006246e-01  3.19374227e-09  4.58006246e-01  1.58518953e-07  1.27809990e-07  9.50000000e-01 
 9.60000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856356e-09  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518907e-07  1.27809713e-07  9.60000000e-01 
 9.70000000e-01  4.58006250e-01  3.47960845e-09  4.58006250e-01  3.23856363e-09  4.58006250e-01  3.19374233e-09  4.58006250e-01  1.58518956e-07  1.27809628e-07  9.70000000e-01 
 9.80000000e-01  4.58006207e-01  3.47960845e-09  4.58006207e-01  3.23856361e-09  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518885e-07  1.27809614e-07  9.80000000e-01 
 9.90000000e-01  4.58006238e-01  3.47960845e-09  4.58006238e-01  3.23856362e-09  4.58006238e-01  3.19374233e-09  4.58006238e-01  1.58518940e-07  1.27809344e-07  9.90000000e-01 
 1.00000000e+00  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856362e-09  4.58006230e-01  3.19374233e-09  4.58006230e-01  1.58518918e-07  1.27809358e-07  1.00000000e+00 
 1.01000000e+00  4.58006225e-01  3.47960845e-09  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518933e-07  1.27809251e-07  1.01000000e+00 
 1.02000000e+00  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856362e-09  4.58006220e-01  3.19374232e-09  4.58006220e-01  1.58518899e-07  1.27809173e-07  1.02000000e+00 
 1.03000000e+00  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856362e-09  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518920e-07  1.27808988e-07  1.03000000e+00 
 1.04000000e+00  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374227e-09  4.58006231e-01  1.58518937e-07  1.27808846e-07  1.04000000e+00 
 1.05000000e+00  4.58006201e-01  3.47960845e-09  4.58006201e-01  3.23856362e-09  4.58006201e-01  3.19374232e-09  4.58006201e-01  1.58518891e-07  1.27808775e-07  1.05000000e+00 
 1.06000000e+00  4.58006225e-01  3.47960845e-09  4.58006225e-01  3.23856362e-09  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518921e-07  1.27808612e-07  1.06000000e+00 
 1.07000000e+00  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518929e-07  1.27808519e-07  1.07000000e+00 
 1.08000000e+00  4.58006228e-01  3.47960845e-09  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  4.58006228e-01  1.58518924e-07  1.27808505e-07  1.08000000e+00 
 1.09000000e+00  4.58006210e-01  3.47960845e-09  4.58006210e-01  3.23856362e-09  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518900e-07  1.27808320e-07  1.09000000e+00 
 1.10000000e+00  4.58006207e-01  3.47960845e-09  4.58006207e-01  3.23856362e-09  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518904e-07  1.27808164e-07  1.10000000e+00 
 1.11000000e+00  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856362e-09  4.58006232e-01  3.19374233e-09  4.58006232e-01  1.58518930e-07  1.27808178e-07  1.11000000e+00 
 1.12000000e+00  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856362e-09  4.58006237e-01  3.19374233e-09  4.58006237e-01  1.58518941e-07  1.27808022e-07  1.12000000e+00 
 1.13000000e+00  4.58006214e-01  3.47960845e-09  4.58006214e-01  3.23856362e-09  4.58006214e-01  3.19374232e-09  4.58006214e-01  1.58518912e-07  1.27807880e-07  1.13000000e+00 
 1.14000000e+00  4.58006228e-01  3.47960845e-09  4.58006228e-01  3.23856362e-09  4.58006228e-01  3.19374233e-09  4.58006228e-01  1.58518935e-07  1.27807908e-07  1.14000000e+00 
 1.15000000e+00  4.58006210e-01  3.47960845e-09  4.58006210e-01  3.23856362e-09  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518891e-07  1.27807724e-07  1.15000000e+00 
 1.16000000e+00  4.58006207e-01  3.47960845e-09  4.58006207e-01  3.23856356e-09  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518892e-07  1.27807553e-07  1.16000000e+00 
 1.17000000e+00  4.58006247e-01  3.47960845e-09  4.58006247e-01  3.23856363e-09  4.58006247e-01  3.19374227e-09  4.58006247e-01  1.58518958e-07  1.27807553e-07  1.17000000e+00 
 1.18000000e+00  4.58006179e-01  3.47960850e-09  4.58006179e-01  3.23856355e-09  4.58006179e-01  3.19374232e-09  4.58006179e-01  1.58518846e-07  1.27807240e-07  1.18000000e+00 
 1.19000000e+00  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856358e-09  4.58006229e-01  3.19374233e-09  4.58006229e-01  1.58518916e-07  1.27807326e-07  1.19000000e+00 
 1.20000000e+00  4.58006196e-01  3.47960845e-09  4.58006196e-01  3.23856361e-09  4.58006196e-01  3.19374232e-09  4.58006196e-01  1.58518873e-07  1.27807013e-07  1.20000000e+00 
 1.21000000e+00  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856362e-09  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518928e-07  1.27807056e-07  1.21000000e+00 
 1.22000000e+00  4.58006212e-01  3.47960845e-09  4.58006212e-01  3.23856362e-09  4.58006212e-01  3.19374232e-09  4.58006212e-01  1.58518905e-07  1.27806771e-07  1.22000000e+00 
 1.23000000e+00  4.58006240e-01  3.47960845e-09  4.58006240e-01  3.23856362e-09  4.58006240e-01  3.19374233e-09  4.58006240e-01  1.58518947e-07  1.27806700e-07  1.23000000e+00 
 1.24000000e+00  4.58006191e-01  3.47960845e-09  4.58006191e-01  3.23856362e-09  4.58006191e-01  3.19374232e-09  4.58006191e-01  1.58518872e-07  1.27806544e-07  1.24000000e+00 
 1.25000000e+00  4.58006218e-01  3.47960845e-09  4.58006218e-01  3.23856356e-09  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518913e-07  1.27806445e-07  1.25000000e+00 
 1.26000000e+00  4.58006210e-01  3.47960845e-09  4.58006210e-01  3.23856357e-09  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518894e-07  1.27806345e-07  1.26000000e+00 
 1.27000000e+00  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856361e-09  4.58006227e-01  3.19374227e-09  4.58006227e-01  1.58518924e-07  1.27806260e-07  1.27000000e+00 
 1.28000000e+00  4.58006187e-01  3.47960845e-09  4.58006187e-01  3.23856356e-09  4.58006188e-01  3.19374232e-09  4.58006188e-01  1.58518863e-07  1.27805947e-07  1.28000000e+00 
 1.29000000e+00  4.58006204e-01  3.47960845e-09  4.58006204e-01  3.23856357e-09  4.58006204e-01  3.19374232e-09  4.58006204e-01  1.58518888e-07  1.27805805e-07  1.29000000e+00 
 1.30000000e+00  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856361e-09  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518938e-07  1.27805777e-07  1.30000000e+00 
 1.31000000e+00  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856362e-09  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518903e-07  1.27805592e-07  1.31000000e+00 
