 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327528e-09  3.59664761e-09  3.24860947e-09  3.46674943e-09  4.56692001e-01  3.35827696e-09  3.43977990e-09  1.55078079e-07  2.29776231e-08  0.00000000e+00 
 1.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674947e-09  4.56692013e-01  3.35827694e-09  3.43977988e-09  1.55078091e-07  2.29772690e-08  1.00000000e-02 
 2.00000000e-02  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  4.56691996e-01  3.35827694e-09  3.43977988e-09  1.55078052e-07  2.29768540e-08  2.00000000e-02 
 3.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  4.56692024e-01  3.35827700e-09  3.43977989e-09  1.55078093e-07  2.29764112e-08  3.00000000e-02 
 4.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  4.56692027e-01  3.35827700e-09  3.43977994e-09  1.55078128e-07  2.29760744e-08  4.00000000e-02 
 5.00000000e-02  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  4.56691989e-01  3.35827694e-09  3.43977988e-09  1.55078054e-07  2.29758004e-08  5.00000000e-02 
 6.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  4.56691998e-01  3.35827694e-09  3.43977988e-09  1.55078072e-07  2.29753732e-08  6.00000000e-02 
 7.00000000e-02  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  4.56691990e-01  3.35827694e-09  3.43977988e-09  1.55078056e-07  2.29751396e-08  7.00000000e-02 
 8.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  4.56692014e-01  3.35827694e-09  3.43977988e-09  1.55078080e-07  2.29748798e-08  8.00000000e-02 
 9.00000000e-02  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  4.56692029e-01  3.35827695e-09  3.43977989e-09  1.55078116e-07  2.29746107e-08  9.00000000e-02 
 1.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674947e-09  4.56691988e-01  3.35827694e-09  3.43977988e-09  1.55078068e-07  2.29743389e-08  1.00000000e-01 
 1.10000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  4.56692004e-01  3.35827694e-09  3.43977988e-09  1.55078070e-07  2.29741755e-08  1.10000000e-01 
 1.20000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  4.56692015e-01  3.35827694e-09  3.43977988e-09  1.55078096e-07  2.29738513e-08  1.20000000e-01 
 1.30000000e-01  3.22327532e-09  3.59664760e-09  3.24860950e-09  3.46674941e-09  4.56692001e-01  3.35827700e-09  3.43977994e-09  1.55078066e-07  2.29736878e-08  1.30000000e-01 
 1.40000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  4.56692003e-01  3.35827700e-09  3.43977988e-09  1.55078081e-07  2.29735431e-08  1.40000000e-01 
 1.50000000e-01  3.22327532e-09  3.59664760e-09  3.24860945e-09  3.46674947e-09  4.56692012e-01  3.35827694e-09  3.43977988e-09  1.55078089e-07  2.29733264e-08  1.50000000e-01 
 1.60000000e-01  3.22327527e-09  3.59664760e-09  3.24860945e-09  3.46674941e-09  4.56692007e-01  3.35827694e-09  3.43977994e-09  1.55078082e-07  2.29730972e-08  1.60000000e-01 
