 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57528726e-01  3.07875522e-09  4.57528726e-01  3.46451165e-09  3.39534670e-09  3.40805387e-09  3.17479889e-09  1.60956576e-07  7.53447667e-09  0.00000000e+00 
 1.00000000e-02  4.57528715e-01  3.07875526e-09  4.57528715e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956549e-07  7.53394680e-09  1.00000000e-02 
 2.00000000e-02  4.57528735e-01  3.07875526e-09  4.57528735e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956567e-07  7.53354645e-09  2.00000000e-02 
 3.00000000e-02  4.57528734e-01  3.07875526e-09  4.57528734e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956580e-07  7.53321583e-09  3.00000000e-02 
 4.00000000e-02  4.57528727e-01  3.07875520e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479888e-09  1.60956572e-07  7.53290941e-09  4.00000000e-02 
 5.00000000e-02  4.57528727e-01  3.07875520e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956582e-07  7.53264473e-09  5.00000000e-02 
 6.00000000e-02  4.57528732e-01  3.07875526e-09  4.57528732e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956575e-07  7.53222817e-09  6.00000000e-02 
 7.00000000e-02  4.57528727e-01  3.07875526e-09  4.57528727e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479886e-09  1.60956570e-07  7.53195328e-09  7.00000000e-02 
 8.00000000e-02  4.57528732e-01  3.07875520e-09  4.57528732e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956576e-07  7.53162421e-09  8.00000000e-02 
 9.00000000e-02  4.57528755e-01  3.07875526e-09  4.57528755e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956619e-07  7.53140128e-09  9.00000000e-02 
 1.00000000e-01  4.57528745e-01  3.07875521e-09  4.57528745e-01  3.46451163e-09  3.39534674e-09  3.40805391e-09  3.17479887e-09  1.60956593e-07  7.53102736e-09  1.00000000e-01 
 1.10000000e-01  4.57528742e-01  3.07875526e-09  4.57528742e-01  3.46451163e-09  3.39534667e-09  3.40805391e-09  3.17479888e-09  1.60956597e-07  7.53089680e-09  1.10000000e-01 
 1.20000000e-01  4.57528749e-01  3.07875526e-09  4.57528749e-01  3.46451163e-09  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956595e-07  7.53069163e-09  1.20000000e-01 
 1.30000000e-01  4.57528719e-01  3.07875520e-09  4.57528719e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956560e-07  7.53043050e-09  1.30000000e-01 
