 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020192e-01  3.50827570e-09  4.60020192e-01  3.34873823e-09  4.60020192e-01  3.47716355e-09  4.60020192e-01  1.63096049e-07  1.34383684e-07  0.00000000e+00 
 1.00000000e-02  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716352e-09  4.60020199e-01  1.63096068e-07  1.34383292e-07  1.00000000e-02 
 2.00000000e-02  4.60020197e-01  3.50827568e-09  4.60020197e-01  3.34873820e-09  4.60020197e-01  3.47716353e-09  4.60020197e-01  1.63096067e-07  1.34382879e-07  2.00000000e-02 
 3.00000000e-02  4.60020233e-01  3.50827568e-09  4.60020233e-01  3.34873820e-09  4.60020233e-01  3.47716352e-09  4.60020233e-01  1.63096102e-07  1.34382725e-07  3.00000000e-02 
 4.00000000e-02  4.60020193e-01  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716353e-09  4.60020193e-01  1.63096046e-07  1.34382005e-07  4.00000000e-02 
 5.00000000e-02  4.60020193e-01  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716352e-09  4.60020193e-01  1.63096070e-07  1.34381717e-07  5.00000000e-02 
 6.00000000e-02  4.60020202e-01  3.50827568e-09  4.60020202e-01  3.34873820e-09  4.60020202e-01  3.47716354e-09  4.60020202e-01  1.63096080e-07  1.34381378e-07  6.00000000e-02 
 7.00000000e-02  4.60020229e-01  3.50827568e-09  4.60020228e-01  3.34873820e-09  4.60020228e-01  3.47716358e-09  4.60020229e-01  1.63096116e-07  1.34381210e-07  7.00000000e-02 
 8.00000000e-02  4.60020212e-01  3.50827568e-09  4.60020212e-01  3.34873820e-09  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096093e-07  1.34380696e-07  8.00000000e-02 
 9.00000000e-02  4.60020213e-01  3.50827562e-09  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716354e-09  4.60020213e-01  1.63096079e-07  1.34380575e-07  9.00000000e-02 
 1.00000000e-01  4.60020204e-01  3.50827562e-09  4.60020204e-01  3.34873820e-09  4.60020204e-01  3.47716352e-09  4.60020204e-01  1.63096075e-07  1.34380126e-07  1.00000000e-01 
 1.10000000e-01  4.60020218e-01  3.50827562e-09  4.60020218e-01  3.34873820e-09  4.60020218e-01  3.47716354e-09  4.60020218e-01  1.63096098e-07  1.34379873e-07  1.10000000e-01 
 1.20000000e-01  4.60020209e-01  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  3.47716352e-09  4.60020209e-01  1.63096092e-07  1.34379611e-07  1.20000000e-01 
 1.30000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716354e-09  4.60020199e-01  1.63096067e-07  1.34379359e-07  1.30000000e-01 
 1.40000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096087e-07  1.34379166e-07  1.40000000e-01 
 1.50000000e-01  4.60020203e-01  3.50827568e-09  4.60020203e-01  3.34873820e-09  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096063e-07  1.34378945e-07  1.50000000e-01 
 1.60000000e-01  4.60020198e-01  3.50827568e-09  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716357e-09  4.60020198e-01  1.63096060e-07  1.34378610e-07  1.60000000e-01 
 1.70000000e-01  4.60020198e-01  3.50827568e-09  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096062e-07  1.34378485e-07  1.70000000e-01 
 1.80000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  3.47716354e-09  4.60020201e-01  1.63096068e-07  1.34378274e-07  1.80000000e-01 
 1.90000000e-01  4.60020202e-01  3.50827568e-09  4.60020202e-01  3.34873820e-09  4.60020202e-01  3.47716352e-09  4.60020202e-01  1.63096080e-07  1.34377990e-07  1.90000000e-01 
 2.00000000e-01  4.60020209e-01  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  3.47716354e-09  4.60020209e-01  1.63096089e-07  1.34377855e-07  2.00000000e-01 
 2.10000000e-01  4.60020196e-01  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716352e-09  4.60020196e-01  1.63096051e-07  1.34377734e-07  2.10000000e-01 
 2.20000000e-01  4.60020190e-01  3.50827568e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716353e-09  4.60020190e-01  1.63096060e-07  1.34377435e-07  2.20000000e-01 
 2.30000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096083e-07  1.34377308e-07  2.30000000e-01 
 2.40000000e-01  4.60020207e-01  3.50827562e-09  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096067e-07  1.34377217e-07  2.40000000e-01 
 2.50000000e-01  4.60020190e-01  3.50827562e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716357e-09  4.60020190e-01  1.63096049e-07  1.34377023e-07  2.50000000e-01 
 2.60000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716352e-09  4.60020199e-01  1.63096068e-07  1.34376904e-07  2.60000000e-01 
 2.70000000e-01  4.60020195e-01  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  3.47716353e-09  4.60020195e-01  1.63096057e-07  1.34376766e-07  2.70000000e-01 
 2.80000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  3.47716352e-09  4.60020201e-01  1.63096068e-07  1.34376652e-07  2.80000000e-01 
 2.90000000e-01  4.60020192e-01  3.50827568e-09  4.60020192e-01  3.34873820e-09  4.60020192e-01  3.47716353e-09  4.60020192e-01  1.63096036e-07  1.34376364e-07  2.90000000e-01 
 3.00000000e-01  4.60020214e-01  3.50827562e-09  4.60020214e-01  3.34873820e-09  4.60020214e-01  3.47716352e-09  4.60020214e-01  1.63096084e-07  1.34376329e-07  3.00000000e-01 
 3.10000000e-01  4.60020206e-01  3.50827568e-09  4.60020206e-01  3.34873820e-09  4.60020206e-01  3.47716354e-09  4.60020206e-01  1.63096076e-07  1.34376197e-07  3.10000000e-01 
 3.20000000e-01  4.60020185e-01  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  3.47716357e-09  4.60020185e-01  1.63096051e-07  1.34375959e-07  3.20000000e-01 
 3.30000000e-01  4.60020195e-01  3.50827562e-09  4.60020194e-01  3.34873820e-09  4.60020194e-01  3.47716352e-09  4.60020195e-01  1.63096061e-07  1.34375952e-07  3.30000000e-01 
 3.40000000e-01  4.60020196e-01  3.50827562e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716353e-09  4.60020196e-01  1.63096053e-07  1.34375835e-07  3.40000000e-01 
 3.50000000e-01  4.60020195e-01  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  3.47716352e-09  4.60020195e-01  1.63096063e-07  1.34375693e-07  3.50000000e-01 
 3.60000000e-01  4.60020177e-01  3.50827568e-09  4.60020177e-01  3.34873820e-09  4.60020177e-01  3.47716353e-09  4.60020177e-01  1.63096037e-07  1.34375497e-07  3.60000000e-01 
 3.70000000e-01  4.60020233e-01  3.50827568e-09  4.60020232e-01  3.34873820e-09  4.60020232e-01  3.47716352e-09  4.60020233e-01  1.63096134e-07  1.34375409e-07  3.70000000e-01 
 3.80000000e-01  4.60020199e-01  3.50827568e-09  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716354e-09  4.60020199e-01  1.63096061e-07  1.34375394e-07  3.80000000e-01 
 3.90000000e-01  4.60020229e-01  3.50827568e-09  4.60020229e-01  3.34873820e-09  4.60020229e-01  3.47716358e-09  4.60020229e-01  1.63096119e-07  1.34375341e-07  3.90000000e-01 
 4.00000000e-01  4.60020184e-01  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  3.47716352e-09  4.60020184e-01  1.63096045e-07  1.34375071e-07  4.00000000e-01 
 4.10000000e-01  4.60020209e-01  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  3.47716354e-09  4.60020209e-01  1.63096089e-07  1.34375053e-07  4.10000000e-01 
 4.20000000e-01  4.60020186e-01  3.50827568e-09  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716352e-09  4.60020186e-01  1.63096040e-07  1.34374822e-07  4.20000000e-01 
 4.30000000e-01  4.60020204e-01  3.50827568e-09  4.60020204e-01  3.34873820e-09  4.60020204e-01  3.47716354e-09  4.60020204e-01  1.63096078e-07  1.34374748e-07  4.30000000e-01 
 4.40000000e-01  4.60020189e-01  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  3.47716352e-09  4.60020189e-01  1.63096056e-07  1.34374645e-07  4.40000000e-01 
 4.50000000e-01  4.60020224e-01  3.50827568e-09  4.60020224e-01  3.34873820e-09  4.60020224e-01  3.47716354e-09  4.60020224e-01  1.63096103e-07  1.34374776e-07  4.50000000e-01 
 4.60000000e-01  4.60020190e-01  3.50827568e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716352e-09  4.60020190e-01  1.63096059e-07  1.34374460e-07  4.60000000e-01 
 4.70000000e-01  4.60020202e-01  3.50827568e-09  4.60020202e-01  3.34873820e-09  4.60020202e-01  3.47716354e-09  4.60020202e-01  1.63096092e-07  1.34374396e-07  4.70000000e-01 
 4.80000000e-01  4.60020208e-01  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096076e-07  1.34374400e-07  4.80000000e-01 
 4.90000000e-01  4.60020184e-01  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  3.47716353e-09  4.60020184e-01  1.63096047e-07  1.34374098e-07  4.90000000e-01 
 5.00000000e-01  4.60020204e-01  3.50827568e-09  4.60020204e-01  3.34873820e-09  4.60020204e-01  3.47716352e-09  4.60020204e-01  1.63096090e-07  1.34374147e-07  5.00000000e-01 
 5.10000000e-01  4.60020207e-01  3.50827568e-09  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096065e-07  1.34374094e-07  5.10000000e-01 
 5.20000000e-01  4.60020201e-01  3.50827568e-09  4.60020201e-01  3.34873820e-09  4.60020201e-01  3.47716352e-09  4.60020201e-01  1.63096064e-07  1.34373909e-07  5.20000000e-01 
 5.30000000e-01  4.60020231e-01  3.50827562e-09  4.60020231e-01  3.34873820e-09  4.60020231e-01  3.47716354e-09  4.60020231e-01  1.63096114e-07  1.34373920e-07  5.30000000e-01 
 5.40000000e-01  4.60020186e-01  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  3.47716357e-09  4.60020186e-01  1.63096030e-07  1.34373707e-07  5.40000000e-01 
 5.50000000e-01  4.60020211e-01  3.50827568e-09  4.60020211e-01  3.34873820e-09  4.60020211e-01  3.47716352e-09  4.60020211e-01  1.63096100e-07  1.34373657e-07  5.50000000e-01 
 5.60000000e-01  4.60020190e-01  3.50827568e-09  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716353e-09  4.60020190e-01  1.63096056e-07  1.34373614e-07  5.60000000e-01 
 5.70000000e-01  4.60020195e-01  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  3.47716352e-09  4.60020195e-01  1.63096065e-07  1.34373440e-07  5.70000000e-01 
 5.80000000e-01  4.60020187e-01  3.50827568e-09  4.60020187e-01  3.34873820e-09  4.60020187e-01  3.47716353e-09  4.60020187e-01  1.63096043e-07  1.34373231e-07  5.80000000e-01 
 5.90000000e-01  4.60020206e-01  3.50827568e-09  4.60020206e-01  3.34873820e-09  4.60020206e-01  3.47716352e-09  4.60020206e-01  1.63096073e-07  1.34373238e-07  5.90000000e-01 
 6.00000000e-01  4.60020208e-01  3.50827562e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716354e-09  4.60020208e-01  1.63096076e-07  1.34373138e-07  6.00000000e-01 
