 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195290e-01  4.60195290e-01  3.14034006e-09  3.48094898e-09  4.60195290e-01  4.60195290e-01  4.60195290e-01  1.62504646e-07  1.81891029e-07  0.00000000e+00 
 1.00000000e-02  4.60195290e-01  4.60195290e-01  3.14034004e-09  3.48094896e-09  4.60195290e-01  4.60195290e-01  4.60195290e-01  1.62504630e-07  1.81890450e-07  1.00000000e-02 
 2.00000000e-02  4.60195296e-01  4.60195296e-01  3.14034004e-09  3.48094896e-09  4.60195296e-01  4.60195296e-01  4.60195296e-01  1.62504633e-07  1.81890118e-07  2.00000000e-02 
 3.00000000e-02  4.60195317e-01  4.60195317e-01  3.14034004e-09  3.48094897e-09  4.60195317e-01  4.60195317e-01  4.60195317e-01  1.62504661e-07  1.81889797e-07  3.00000000e-02 
 4.00000000e-02  4.60195289e-01  4.60195289e-01  3.14034004e-09  3.48094896e-09  4.60195289e-01  4.60195289e-01  4.60195289e-01  1.62504631e-07  1.81889157e-07  4.00000000e-02 
 5.00000000e-02  4.60195325e-01  4.60195325e-01  3.14034004e-09  3.48094897e-09  4.60195325e-01  4.60195325e-01  4.60195325e-01  1.62504689e-07  1.81888915e-07  5.00000000e-02 
 6.00000000e-02  4.60195303e-01  4.60195303e-01  3.14034004e-09  3.48094896e-09  4.60195303e-01  4.60195303e-01  4.60195303e-01  1.62504658e-07  1.81888519e-07  6.00000000e-02 
 7.00000000e-02  4.60195312e-01  4.60195312e-01  3.14034004e-09  3.48094897e-09  4.60195312e-01  4.60195312e-01  4.60195312e-01  1.62504675e-07  1.81888182e-07  7.00000000e-02 
 8.00000000e-02  4.60195298e-01  4.60195298e-01  3.14034004e-09  3.48094896e-09  4.60195298e-01  4.60195298e-01  4.60195298e-01  1.62504649e-07  1.81887766e-07  8.00000000e-02 
 9.00000000e-02  4.60195291e-01  4.60195291e-01  3.14034004e-09  3.48094896e-09  4.60195291e-01  4.60195291e-01  4.60195291e-01  1.62504638e-07  1.81887262e-07  9.00000000e-02 
 1.00000000e-01  4.60195276e-01  4.60195276e-01  3.14034004e-09  3.48094896e-09  4.60195276e-01  4.60195276e-01  4.60195276e-01  1.62504617e-07  1.81887050e-07  1.00000000e-01 
 1.10000000e-01  4.60195311e-01  4.60195311e-01  3.14034004e-09  3.48094896e-09  4.60195311e-01  4.60195311e-01  4.60195311e-01  1.62504659e-07  1.81886774e-07  1.10000000e-01 
 1.20000000e-01  4.60195305e-01  4.60195305e-01  3.14034004e-09  3.48094896e-09  4.60195305e-01  4.60195305e-01  4.60195305e-01  1.62504670e-07  1.81886517e-07  1.20000000e-01 
 1.30000000e-01  4.60195307e-01  4.60195307e-01  3.14034004e-09  3.48094896e-09  4.60195307e-01  4.60195307e-01  4.60195308e-01  1.62504654e-07  1.81886205e-07  1.30000000e-01 
 1.40000000e-01  4.60195310e-01  4.60195310e-01  3.14034004e-09  3.48094896e-09  4.60195310e-01  4.60195310e-01  4.60195310e-01  1.62504660e-07  1.81885868e-07  1.40000000e-01 
 1.50000000e-01  4.60195295e-01  4.60195295e-01  3.14033998e-09  3.48094896e-09  4.60195295e-01  4.60195295e-01  4.60195295e-01  1.62504627e-07  1.81885587e-07  1.50000000e-01 
 1.60000000e-01  4.60195294e-01  4.60195294e-01  3.14034004e-09  3.48094896e-09  4.60195294e-01  4.60195294e-01  4.60195294e-01  1.62504623e-07  1.81885328e-07  1.60000000e-01 
 1.70000000e-01  4.60195295e-01  4.60195295e-01  3.14034004e-09  3.48094896e-09  4.60195295e-01  4.60195295e-01  4.60195295e-01  1.62504649e-07  1.81885044e-07  1.70000000e-01 
 1.80000000e-01  4.60195292e-01  4.60195292e-01  3.14034004e-09  3.48094902e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  1.62504632e-07  1.81884703e-07  1.80000000e-01 
 1.90000000e-01  4.60195307e-01  4.60195307e-01  3.14034004e-09  3.48094895e-09  4.60195307e-01  4.60195307e-01  4.60195307e-01  1.62504655e-07  1.81884642e-07  1.90000000e-01 
 2.00000000e-01  4.60195285e-01  4.60195285e-01  3.14034004e-09  3.48094897e-09  4.60195285e-01  4.60195285e-01  4.60195285e-01  1.62504621e-07  1.81884324e-07  2.00000000e-01 
 2.10000000e-01  4.60195309e-01  4.60195309e-01  3.14034004e-09  3.48094896e-09  4.60195309e-01  4.60195309e-01  4.60195309e-01  1.62504660e-07  1.81884197e-07  2.10000000e-01 
 2.20000000e-01  4.60195312e-01  4.60195312e-01  3.14034004e-09  3.48094896e-09  4.60195312e-01  4.60195312e-01  4.60195312e-01  1.62504668e-07  1.81883971e-07  2.20000000e-01 
 2.30000000e-01  4.60195287e-01  4.60195287e-01  3.14033998e-09  3.48094902e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  1.62504610e-07  1.81883621e-07  2.30000000e-01 
 2.40000000e-01  4.60195292e-01  4.60195292e-01  3.14034004e-09  3.48094901e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  1.62504648e-07  1.81883482e-07  2.40000000e-01 
 2.50000000e-01  4.60195306e-01  4.60195306e-01  3.14034004e-09  3.48094896e-09  4.60195306e-01  4.60195306e-01  4.60195306e-01  1.62504654e-07  1.81883371e-07  2.50000000e-01 
 2.60000000e-01  4.60195301e-01  4.60195301e-01  3.14034004e-09  3.48094897e-09  4.60195301e-01  4.60195301e-01  4.60195302e-01  1.62504643e-07  1.81883216e-07  2.60000000e-01 
 2.70000000e-01  4.60195308e-01  4.60195308e-01  3.14034004e-09  3.48094902e-09  4.60195308e-01  4.60195308e-01  4.60195308e-01  1.62504657e-07  1.81882937e-07  2.70000000e-01 
 2.80000000e-01  4.60195311e-01  4.60195311e-01  3.14034004e-09  3.48094895e-09  4.60195311e-01  4.60195311e-01  4.60195311e-01  1.62504657e-07  1.81882790e-07  2.80000000e-01 
 2.90000000e-01  4.60195283e-01  4.60195283e-01  3.14034004e-09  3.48094897e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  1.62504617e-07  1.81882424e-07  2.90000000e-01 
 3.00000000e-01  4.60195300e-01  4.60195300e-01  3.14034004e-09  3.48094896e-09  4.60195300e-01  4.60195300e-01  4.60195300e-01  1.62504649e-07  1.81882385e-07  3.00000000e-01 
 3.10000000e-01  4.60195309e-01  4.60195309e-01  3.14034004e-09  3.48094896e-09  4.60195309e-01  4.60195309e-01  4.60195309e-01  1.62504648e-07  1.81882225e-07  3.10000000e-01 
 3.20000000e-01  4.60195292e-01  4.60195292e-01  3.14034004e-09  3.48094896e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  1.62504630e-07  1.81882026e-07  3.20000000e-01 
 3.30000000e-01  4.60195278e-01  4.60195278e-01  3.14034004e-09  3.48094896e-09  4.60195278e-01  4.60195278e-01  4.60195279e-01  1.62504628e-07  1.81881717e-07  3.30000000e-01 
 3.40000000e-01  4.60195297e-01  4.60195297e-01  3.14034004e-09  3.48094896e-09  4.60195297e-01  4.60195297e-01  4.60195297e-01  1.62504639e-07  1.81881695e-07  3.40000000e-01 
 3.50000000e-01  4.60195293e-01  4.60195293e-01  3.14034004e-09  3.48094902e-09  4.60195293e-01  4.60195293e-01  4.60195293e-01  1.62504624e-07  1.81881401e-07  3.50000000e-01 
 3.60000000e-01  4.60195291e-01  4.60195291e-01  3.14034004e-09  3.48094895e-09  4.60195291e-01  4.60195291e-01  4.60195291e-01  1.62504629e-07  1.81881205e-07  3.60000000e-01 
 3.70000000e-01  4.60195317e-01  4.60195317e-01  3.14034004e-09  3.48094897e-09  4.60195317e-01  4.60195317e-01  4.60195317e-01  1.62504659e-07  1.81881294e-07  3.70000000e-01 
 3.80000000e-01  4.60195294e-01  4.60195294e-01  3.14034004e-09  3.48094896e-09  4.60195294e-01  4.60195294e-01  4.60195294e-01  1.62504641e-07  1.81880893e-07  3.80000000e-01 
 3.90000000e-01  4.60195330e-01  4.60195330e-01  3.14033998e-09  3.48094902e-09  4.60195330e-01  4.60195330e-01  4.60195330e-01  1.62504695e-07  1.81880953e-07  3.90000000e-01 
 4.00000000e-01  4.60195318e-01  4.60195318e-01  3.14034004e-09  3.48094895e-09  4.60195318e-01  4.60195318e-01  4.60195318e-01  1.62504685e-07  1.81880758e-07  4.00000000e-01 
 4.10000000e-01  4.60195304e-01  4.60195304e-01  3.14034004e-09  3.48094897e-09  4.60195304e-01  4.60195304e-01  4.60195304e-01  1.62504659e-07  1.81880548e-07  4.10000000e-01 
 4.20000000e-01  4.60195302e-01  4.60195302e-01  3.14034004e-09  3.48094902e-09  4.60195302e-01  4.60195302e-01  4.60195302e-01  1.62504636e-07  1.81880445e-07  4.20000000e-01 
 4.30000000e-01  4.60195304e-01  4.60195304e-01  3.14034004e-09  3.48094901e-09  4.60195304e-01  4.60195304e-01  4.60195304e-01  1.62504640e-07  1.81880285e-07  4.30000000e-01 
 4.40000000e-01  4.60195302e-01  4.60195302e-01  3.14034004e-09  3.48094896e-09  4.60195302e-01  4.60195302e-01  4.60195302e-01  1.62504646e-07  1.81880250e-07  4.40000000e-01 
 4.50000000e-01  4.60195299e-01  4.60195299e-01  3.14034004e-09  3.48094897e-09  4.60195299e-01  4.60195299e-01  4.60195299e-01  1.62504628e-07  1.81879894e-07  4.50000000e-01 
 4.60000000e-01  4.60195315e-01  4.60195315e-01  3.14034004e-09  3.48094897e-09  4.60195315e-01  4.60195315e-01  4.60195315e-01  1.62504669e-07  1.81879852e-07  4.60000000e-01 
 4.70000000e-01  4.60195294e-01  4.60195294e-01  3.14034004e-09  3.48094896e-09  4.60195294e-01  4.60195294e-01  4.60195294e-01  1.62504630e-07  1.81879638e-07  4.70000000e-01 
