 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60018221e-01  4.60018221e-01  3.20852654e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  3.36352346e-09  1.63341838e-07  6.86682924e-08  2.40000000e-01 
 2.50000000e-01  4.60018238e-01  4.60018238e-01  3.20852660e-09  4.60018238e-01  3.37350765e-09  4.60018238e-01  3.36352346e-09  1.63341856e-07  6.86682551e-08  2.50000000e-01 
 2.60000000e-01  4.60018211e-01  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350771e-09  4.60018210e-01  3.36352351e-09  1.63341821e-07  6.86679300e-08  2.60000000e-01 
 2.70000000e-01  4.60018246e-01  4.60018246e-01  3.20852654e-09  4.60018246e-01  3.37350771e-09  4.60018246e-01  3.36352346e-09  1.63341872e-07  6.86679567e-08  2.70000000e-01 
 2.80000000e-01  4.60018232e-01  4.60018231e-01  3.20852654e-09  4.60018232e-01  3.37350765e-09  4.60018231e-01  3.36352352e-09  1.63341848e-07  6.86678234e-08  2.80000000e-01 
 2.90000000e-01  4.60018233e-01  4.60018233e-01  3.20852660e-09  4.60018233e-01  3.37350765e-09  4.60018233e-01  3.36352352e-09  1.63341853e-07  6.86676529e-08  2.90000000e-01 
 3.00000000e-01  4.60018238e-01  4.60018238e-01  3.20852654e-09  4.60018239e-01  3.37350771e-09  4.60018238e-01  3.36352346e-09  1.63341863e-07  6.86675889e-08  3.00000000e-01 
 3.10000000e-01  4.60018214e-01  4.60018214e-01  3.20852660e-09  4.60018214e-01  3.37350765e-09  4.60018214e-01  3.36352352e-09  1.63341838e-07  6.86674468e-08  3.10000000e-01 
 3.20000000e-01  4.60018220e-01  4.60018220e-01  3.20852654e-09  4.60018221e-01  3.37350765e-09  4.60018220e-01  3.36352352e-09  1.63341826e-07  6.86673793e-08  3.20000000e-01 
 3.30000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352352e-09  1.63341871e-07  6.86673580e-08  3.30000000e-01 
 3.40000000e-01  4.60018239e-01  4.60018239e-01  3.20852660e-09  4.60018239e-01  3.37350765e-09  4.60018239e-01  3.36352346e-09  1.63341871e-07  6.86672408e-08  3.40000000e-01 
 3.50000000e-01  4.60018238e-01  4.60018238e-01  3.20852660e-09  4.60018238e-01  3.37350771e-09  4.60018238e-01  3.36352346e-09  1.63341867e-07  6.86671129e-08  3.50000000e-01 
 3.60000000e-01  4.60018243e-01  4.60018243e-01  3.20852660e-09  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352352e-09  1.63341873e-07  6.86670454e-08  3.60000000e-01 
 3.70000000e-01  4.60018221e-01  4.60018221e-01  3.20852660e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  3.36352346e-09  1.63341835e-07  6.86668962e-08  3.70000000e-01 
 3.80000000e-01  4.60018242e-01  4.60018242e-01  3.20852660e-09  4.60018242e-01  3.37350765e-09  4.60018242e-01  3.36352346e-09  1.63341881e-07  6.86668571e-08  3.80000000e-01 
 3.90000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  3.37350765e-09  4.60018243e-01  3.36352346e-09  1.63341867e-07  6.86668251e-08  3.90000000e-01 
 4.00000000e-01  4.60018234e-01  4.60018234e-01  3.20852660e-09  4.60018234e-01  3.37350765e-09  4.60018234e-01  3.36352346e-09  1.63341864e-07  6.86667576e-08  4.00000000e-01 
 4.10000000e-01  4.60018218e-01  4.60018218e-01  3.20852654e-09  4.60018218e-01  3.37350765e-09  4.60018218e-01  3.36352346e-09  1.63341837e-07  6.86665551e-08  4.10000000e-01 
 4.20000000e-01  4.60018232e-01  4.60018232e-01  3.20852654e-09  4.60018232e-01  3.37350771e-09  4.60018232e-01  3.36352352e-09  1.63341866e-07  6.86664841e-08  4.20000000e-01 
 4.30000000e-01  4.60018226e-01  4.60018226e-01  3.20852654e-09  4.60018226e-01  3.37350765e-09  4.60018226e-01  3.36352346e-09  1.63341845e-07  6.86663775e-08  4.30000000e-01 
 4.40000000e-01  4.60018261e-01  4.60018261e-01  3.20852654e-09  4.60018261e-01  3.37350771e-09  4.60018261e-01  3.36352346e-09  1.63341902e-07  6.86663704e-08  4.40000000e-01 
 4.50000000e-01  4.60018231e-01  4.60018231e-01  3.20852654e-09  4.60018231e-01  3.37350771e-09  4.60018231e-01  3.36352346e-09  1.63341841e-07  6.86662496e-08  4.50000000e-01 
 4.60000000e-01  4.60018215e-01  4.60018214e-01  3.20852654e-09  4.60018215e-01  3.37350771e-09  4.60018214e-01  3.36352352e-09  1.63341822e-07  6.86661075e-08  4.60000000e-01 
 4.70000000e-01  4.60018220e-01  4.60018220e-01  3.20852660e-09  4.60018220e-01  3.37350771e-09  4.60018220e-01  3.36352352e-09  1.63341840e-07  6.86661146e-08  4.70000000e-01 
 4.80000000e-01  4.60018217e-01  4.60018217e-01  3.20852654e-09  4.60018217e-01  3.37350765e-09  4.60018217e-01  3.36352346e-09  1.63341825e-07  6.86659973e-08  4.80000000e-01 
 4.90000000e-01  4.60018213e-01  4.60018213e-01  3.20852660e-09  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352352e-09  1.63341819e-07  6.86659618e-08  4.90000000e-01 
 5.00000000e-01  4.60018219e-01  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350771e-09  4.60018219e-01  3.36352346e-09  1.63341835e-07  6.86658801e-08  5.00000000e-01 
 5.10000000e-01  4.60018231e-01  4.60018231e-01  3.20852654e-09  4.60018231e-01  3.37350765e-09  4.60018231e-01  3.36352346e-09  1.63341848e-07  6.86659085e-08  5.10000000e-01 
 5.20000000e-01  4.60018211e-01  4.60018211e-01  3.20852660e-09  4.60018211e-01  3.37350765e-09  4.60018211e-01  3.36352352e-09  1.63341834e-07  6.86658055e-08  5.20000000e-01 
 5.30000000e-01  4.60018246e-01  4.60018246e-01  3.20852654e-09  4.60018246e-01  3.37350765e-09  4.60018246e-01  3.36352352e-09  1.63341871e-07  6.86657451e-08  5.30000000e-01 
 5.40000000e-01  4.60018235e-01  4.60018235e-01  3.20852660e-09  4.60018236e-01  3.37350771e-09  4.60018235e-01  3.36352346e-09  1.63341873e-07  6.86656243e-08  5.40000000e-01 
 5.50000000e-01  4.60018221e-01  4.60018221e-01  3.20852660e-09  4.60018221e-01  3.37350765e-09  4.60018221e-01  3.36352352e-09  1.63341842e-07  6.86654182e-08  5.50000000e-01 
 5.60000000e-01  4.60018234e-01  4.60018234e-01  3.20852654e-09  4.60018234e-01  3.37350765e-09  4.60018234e-01  3.36352352e-09  1.63341855e-07  6.86654680e-08  5.60000000e-01 
 5.70000000e-01  4.60018244e-01  4.60018244e-01  3.20852660e-09  4.60018244e-01  3.37350765e-09  4.60018244e-01  3.36352352e-09  1.63341880e-07  6.86654822e-08  5.70000000e-01 
 5.80000000e-01  4.60018223e-01  4.60018223e-01  3.20852660e-09  4.60018223e-01  3.37350771e-09  4.60018223e-01  3.36352346e-09  1.63341841e-07  6.86653152e-08  5.80000000e-01 
 5.90000000e-01  4.60018234e-01  4.60018234e-01  3.20852660e-09  4.60018234e-01  3.37350771e-09  4.60018234e-01  3.36352346e-09  1.63341868e-07  6.86653649e-08  5.90000000e-01 
 6.00000000e-01  4.60018216e-01  4.60018216e-01  3.20852660e-09  4.60018216e-01  3.37350765e-09  4.60018216e-01  3.36352352e-09  1.63341835e-07  6.86652299e-08  6.00000000e-01 
 6.10000000e-01  4.60018236e-01  4.60018236e-01  3.20852654e-09  4.60018236e-01  3.37350765e-09  4.60018236e-01  3.36352352e-09  1.63341859e-07  6.86652655e-08  6.10000000e-01 
 6.20000000e-01  4.60018235e-01  4.60018235e-01  3.20852660e-09  4.60018235e-01  3.37350765e-09  4.60018235e-01  3.36352346e-09  1.63341853e-07  6.86650736e-08  6.20000000e-01 
 6.30000000e-01  4.60018230e-01  4.60018230e-01  3.20852654e-09  4.60018230e-01  3.37350765e-09  4.60018230e-01  3.36352352e-09  1.63341854e-07  6.86651447e-08  6.30000000e-01 
 6.40000000e-01  4.60018235e-01  4.60018235e-01  3.20852654e-09  4.60018235e-01  3.37350765e-09  4.60018235e-01  3.36352352e-09  1.63341859e-07  6.86650239e-08  6.40000000e-01 
 6.50000000e-01  4.60018223e-01  4.60018223e-01  3.20852654e-09  4.60018223e-01  3.37350771e-09  4.60018223e-01  3.36352352e-09  1.63341836e-07  6.86648960e-08  6.50000000e-01 
 6.60000000e-01  4.60018213e-01  4.60018213e-01  3.20852660e-09  4.60018213e-01  3.37350771e-09  4.60018213e-01  3.36352352e-09  1.63341822e-07  6.86647113e-08  6.60000000e-01 
 6.70000000e-01  4.60018228e-01  4.60018228e-01  3.20852660e-09  4.60018228e-01  3.37350765e-09  4.60018227e-01  3.36352352e-09  1.63341854e-07  6.86647823e-08  6.70000000e-01 
 6.80000000e-01  4.60018214e-01  4.60018214e-01  3.20852660e-09  4.60018214e-01  3.37350771e-09  4.60018213e-01  3.36352346e-09  1.63341825e-07  6.86646615e-08  6.80000000e-01 
 6.90000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352352e-09  1.63341879e-07  6.86646899e-08  6.90000000e-01 
 7.00000000e-01  4.60018213e-01  4.60018213e-01  3.20852654e-09  4.60018213e-01  3.37350765e-09  4.60018213e-01  3.36352346e-09  1.63341831e-07  6.86645762e-08  7.00000000e-01 
 7.10000000e-01  4.60018242e-01  4.60018242e-01  3.20852660e-09  4.60018242e-01  3.37350771e-09  4.60018242e-01  3.36352346e-09  1.63341869e-07  6.86645265e-08  7.10000000e-01 
 7.20000000e-01  4.60018231e-01  4.60018231e-01  3.20852660e-09  4.60018231e-01  3.37350771e-09  4.60018231e-01  3.36352352e-09  1.63341864e-07  6.86646331e-08  7.20000000e-01 
 7.30000000e-01  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352346e-09  1.63341815e-07  6.86643915e-08  7.30000000e-01 
 7.40000000e-01  4.60018241e-01  4.60018241e-01  3.20852660e-09  4.60018241e-01  3.37350771e-09  4.60018241e-01  3.36352346e-09  1.63341868e-07  6.86643062e-08  7.40000000e-01 
 7.50000000e-01  4.60018260e-01  4.60018260e-01  3.20852654e-09  4.60018260e-01  3.37350765e-09  4.60018260e-01  3.36352352e-09  1.63341878e-07  6.86642778e-08  7.50000000e-01 
 7.60000000e-01  4.60018223e-01  4.60018223e-01  3.20852654e-09  4.60018223e-01  3.37350771e-09  4.60018223e-01  3.36352346e-09  1.63341841e-07  6.86642494e-08  7.60000000e-01 
 7.70000000e-01  4.60018227e-01  4.60018227e-01  3.20852660e-09  4.60018227e-01  3.37350771e-09  4.60018227e-01  3.36352352e-09  1.63341850e-07  6.86641712e-08  7.70000000e-01 
 7.80000000e-01  4.60018218e-01  4.60018218e-01  3.20852654e-09  4.60018218e-01  3.37350771e-09  4.60018218e-01  3.36352346e-09  1.63341837e-07  6.86640576e-08  7.80000000e-01 
 7.90000000e-01  4.60018234e-01  4.60018234e-01  3.20852660e-09  4.60018234e-01  3.37350771e-09  4.60018234e-01  3.36352346e-09  1.63341860e-07  6.86640504e-08  7.90000000e-01 
 8.00000000e-01  4.60018228e-01  4.60018228e-01  3.20852654e-09  4.60018228e-01  3.37350765e-09  4.60018227e-01  3.36352346e-09  1.63341851e-07  6.86639439e-08  8.00000000e-01 
 8.10000000e-01  4.60018221e-01  4.60018220e-01  3.20852660e-09  4.60018221e-01  3.37350765e-09  4.60018220e-01  3.36352346e-09  1.63341847e-07  6.86638018e-08  8.10000000e-01 
 8.20000000e-01  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350771e-09  4.60018215e-01  3.36352346e-09  1.63341822e-07  6.86637449e-08  8.20000000e-01 
 8.30000000e-01  4.60018209e-01  4.60018209e-01  3.20852660e-09  4.60018209e-01  3.37350771e-09  4.60018208e-01  3.36352351e-09  1.63341812e-07  6.86637307e-08  8.30000000e-01 
 8.40000000e-01  4.60018214e-01  4.60018214e-01  3.20852660e-09  4.60018214e-01  3.37350771e-09  4.60018214e-01  3.36352346e-09  1.63341824e-07  6.86637236e-08  8.40000000e-01 
 8.50000000e-01  4.60018236e-01  4.60018236e-01  3.20852654e-09  4.60018236e-01  3.37350771e-09  4.60018235e-01  3.36352346e-09  1.63341856e-07  6.86636099e-08  8.50000000e-01 
 8.60000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  3.37350771e-09  4.60018243e-01  3.36352352e-09  1.63341867e-07  6.86636241e-08  8.60000000e-01 
 8.70000000e-01  4.60018212e-01  4.60018212e-01  3.20852654e-09  4.60018212e-01  3.37350771e-09  4.60018212e-01  3.36352346e-09  1.63341823e-07  6.86634252e-08  8.70000000e-01 
 8.80000000e-01  4.60018219e-01  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350771e-09  4.60018219e-01  3.36352352e-09  1.63341841e-07  6.86633896e-08  8.80000000e-01 
 8.90000000e-01  4.60018233e-01  4.60018233e-01  3.20852654e-09  4.60018233e-01  3.37350771e-09  4.60018233e-01  3.36352346e-09  1.63341852e-07  6.86634110e-08  8.90000000e-01 
 9.00000000e-01  4.60018229e-01  4.60018229e-01  3.20852660e-09  4.60018229e-01  3.37350771e-09  4.60018229e-01  3.36352346e-09  1.63341851e-07  6.86633541e-08  9.00000000e-01 
 9.10000000e-01  4.60018227e-01  4.60018227e-01  3.20852660e-09  4.60018227e-01  3.37350765e-09  4.60018227e-01  3.36352352e-09  1.63341842e-07  6.86631694e-08  9.10000000e-01 
 9.20000000e-01  4.60018237e-01  4.60018237e-01  3.20852654e-09  4.60018237e-01  3.37350765e-09  4.60018237e-01  3.36352352e-09  1.63341873e-07  6.86631978e-08  9.20000000e-01 
 9.30000000e-01  4.60018219e-01  4.60018219e-01  3.20852654e-09  4.60018219e-01  3.37350771e-09  4.60018219e-01  3.36352346e-09  1.63341839e-07  6.86630841e-08  9.30000000e-01 
 9.40000000e-01  4.60018254e-01  4.60018254e-01  3.20852660e-09  4.60018254e-01  3.37350771e-09  4.60018254e-01  3.36352346e-09  1.63341896e-07  6.86631196e-08  9.40000000e-01 
 9.50000000e-01  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352346e-09  1.63341831e-07  6.86629491e-08  9.50000000e-01 
 9.60000000e-01  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018242e-01  3.37350771e-09  4.60018242e-01  3.36352352e-09  1.63341876e-07  6.86628283e-08  9.60000000e-01 
 9.70000000e-01  4.60018238e-01  4.60018238e-01  3.20852654e-09  4.60018238e-01  3.37350771e-09  4.60018237e-01  3.36352346e-09  1.63341870e-07  6.86627644e-08  9.70000000e-01 
 9.80000000e-01  4.60018209e-01  4.60018209e-01  3.20852660e-09  4.60018209e-01  3.37350765e-09  4.60018208e-01  3.36352346e-09  1.63341822e-07  6.86626578e-08  9.80000000e-01 
 9.90000000e-01  4.60018241e-01  4.60018241e-01  3.20852654e-09  4.60018241e-01  3.37350771e-09  4.60018240e-01  3.36352346e-09  1.63341873e-07  6.86627644e-08  9.90000000e-01 
 1.00000000e+00  4.60018234e-01  4.60018234e-01  3.20852654e-09  4.60018234e-01  3.37350765e-09  4.60018234e-01  3.36352346e-09  1.63341865e-07  6.86626151e-08  1.00000000e+00 
 1.01000000e+00  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  3.37350771e-09  4.60018232e-01  3.36352352e-09  1.63341847e-07  6.86625015e-08  1.01000000e+00 
 1.02000000e+00  4.60018214e-01  4.60018214e-01  3.20852654e-09  4.60018214e-01  3.37350765e-09  4.60018214e-01  3.36352346e-09  1.63341820e-07  6.86625015e-08  1.02000000e+00 
 1.03000000e+00  4.60018252e-01  4.60018252e-01  3.20852660e-09  4.60018252e-01  3.37350765e-09  4.60018252e-01  3.36352352e-09  1.63341886e-07  6.86623594e-08  1.03000000e+00 
 1.04000000e+00  4.60018225e-01  4.60018225e-01  3.20852654e-09  4.60018225e-01  3.37350765e-09  4.60018225e-01  3.36352346e-09  1.63341847e-07  6.86622883e-08  1.04000000e+00 
 1.05000000e+00  4.60018239e-01  4.60018239e-01  3.20852654e-09  4.60018239e-01  3.37350765e-09  4.60018239e-01  3.36352352e-09  1.63341862e-07  6.86622954e-08  1.05000000e+00 
 1.06000000e+00  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  3.37350765e-09  4.60018245e-01  3.36352346e-09  1.63341868e-07  6.86620396e-08  1.06000000e+00 
 1.07000000e+00  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350765e-09  4.60018215e-01  3.36352346e-09  1.63341828e-07  6.86621462e-08  1.07000000e+00 
 1.08000000e+00  4.60018244e-01  4.60018244e-01  3.20852654e-09  4.60018244e-01  3.37350765e-09  4.60018244e-01  3.36352346e-09  1.63341876e-07  6.86620183e-08  1.08000000e+00 
 1.09000000e+00  4.60018249e-01  4.60018249e-01  3.20852660e-09  4.60018249e-01  3.37350765e-09  4.60018249e-01  3.36352352e-09  1.63341863e-07  6.86619543e-08  1.09000000e+00 
 1.10000000e+00  4.60018230e-01  4.60018230e-01  3.20852660e-09  4.60018230e-01  3.37350771e-09  4.60018229e-01  3.36352346e-09  1.63341853e-07  6.86618193e-08  1.10000000e+00 
 1.11000000e+00  4.60018247e-01  4.60018247e-01  3.20852654e-09  4.60018247e-01  3.37350765e-09  4.60018247e-01  3.36352352e-09  1.63341886e-07  6.86618762e-08  1.11000000e+00 
 1.12000000e+00  4.60018225e-01  4.60018225e-01  3.20852654e-09  4.60018225e-01  3.37350765e-09  4.60018225e-01  3.36352346e-09  1.63341844e-07  6.86616488e-08  1.12000000e+00 
 1.13000000e+00  4.60018244e-01  4.60018244e-01  3.20852660e-09  4.60018244e-01  3.37350771e-09  4.60018244e-01  3.36352352e-09  1.63341866e-07  6.86617341e-08  1.13000000e+00 
 1.14000000e+00  4.60018251e-01  4.60018251e-01  3.20852654e-09  4.60018251e-01  3.37350771e-09  4.60018250e-01  3.36352352e-09  1.63341887e-07  6.86614854e-08  1.14000000e+00 
 1.15000000e+00  4.60018231e-01  4.60018231e-01  3.20852660e-09  4.60018231e-01  3.37350771e-09  4.60018231e-01  3.36352346e-09  1.63341853e-07  6.86614143e-08  1.15000000e+00 
 1.16000000e+00  4.60018238e-01  4.60018238e-01  3.20852654e-09  4.60018238e-01  3.37350765e-09  4.60018238e-01  3.36352352e-09  1.63341868e-07  6.86613930e-08  1.16000000e+00 
 1.17000000e+00  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  3.37350771e-09  4.60018215e-01  3.36352352e-09  1.63341827e-07  6.86612509e-08  1.17000000e+00 
 1.18000000e+00  4.60018221e-01  4.60018220e-01  3.20852660e-09  4.60018221e-01  3.37350771e-09  4.60018220e-01  3.36352352e-09  1.63341845e-07  6.86613646e-08  1.18000000e+00 
 1.19000000e+00  4.60018227e-01  4.60018227e-01  3.20852654e-09  4.60018227e-01  3.37350765e-09  4.60018227e-01  3.36352352e-09  1.63341839e-07  6.86611230e-08  1.19000000e+00 
 1.20000000e+00  4.60018228e-01  4.60018228e-01  3.20852654e-09  4.60018228e-01  3.37350765e-09  4.60018228e-01  3.36352352e-09  1.63341836e-07  6.86610235e-08  1.20000000e+00 
 1.21000000e+00  4.60018229e-01  4.60018229e-01  3.20852654e-09  4.60018229e-01  3.37350765e-09  4.60018228e-01  3.36352346e-09  1.63341845e-07  6.86610093e-08  1.21000000e+00 
 1.22000000e+00  4.60018226e-01  4.60018226e-01  3.20852654e-09  4.60018226e-01  3.37350771e-09  4.60018226e-01  3.36352352e-09  1.63341853e-07  6.86608388e-08  1.22000000e+00 
 1.23000000e+00  4.60018195e-01  4.60018195e-01  3.20852660e-09  4.60018195e-01  3.37350765e-09  4.60018195e-01  3.36352346e-09  1.63341797e-07  6.86607677e-08  1.23000000e+00 
 1.24000000e+00  4.60018212e-01  4.60018212e-01  3.20852660e-09  4.60018212e-01  3.37350771e-09  4.60018211e-01  3.36352346e-09  1.63341821e-07  6.86607251e-08  1.24000000e+00 
 1.25000000e+00  4.60018239e-01  4.60018239e-01  3.20852654e-09  4.60018239e-01  3.37350771e-09  4.60018238e-01  3.36352346e-09  1.63341860e-07  6.86605688e-08  1.25000000e+00 
 1.26000000e+00  4.60018210e-01  4.60018210e-01  3.20852660e-09  4.60018210e-01  3.37350771e-09  4.60018210e-01  3.36352346e-09  1.63341816e-07  6.86605688e-08  1.26000000e+00 
 1.27000000e+00  4.60018228e-01  4.60018228e-01  3.20852654e-09  4.60018228e-01  3.37350771e-09  4.60018228e-01  3.36352352e-09  1.63341838e-07  6.86604551e-08  1.27000000e+00 
 1.28000000e+00  4.60018217e-01  4.60018217e-01  3.20852654e-09  4.60018217e-01  3.37350765e-09  4.60018217e-01  3.36352352e-09  1.63341836e-07  6.86603983e-08  1.28000000e+00 
 1.29000000e+00  4.60018224e-01  4.60018224e-01  3.20852660e-09  4.60018224e-01  3.37350771e-09  4.60018224e-01  3.36352352e-09  1.63341838e-07  6.86602277e-08  1.29000000e+00 
 1.30000000e+00  4.60018257e-01  4.60018257e-01  3.20852660e-09  4.60018257e-01  3.37350771e-09  4.60018257e-01  3.36352346e-09  1.63341894e-07  6.86603983e-08  1.30000000e+00 
 1.31000000e+00  4.60018230e-01  4.60018230e-01  3.20852660e-09  4.60018230e-01  3.37350765e-09  4.60018230e-01  3.36352346e-09  1.63341850e-07  6.86602419e-08  1.31000000e+00 
 1.32000000e+00  4.60018221e-01  4.60018221e-01  3.20852660e-09  4.60018221e-01  3.37350771e-09  4.60018221e-01  3.36352352e-09  1.63341838e-07  6.86599861e-08  1.32000000e+00 
 1.33000000e+00  4.60018242e-01  4.60018242e-01  3.20852660e-09  4.60018242e-01  3.37350771e-09  4.60018242e-01  3.36352346e-09  1.63341869e-07  6.86599861e-08  1.33000000e+00 
 1.34000000e+00  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018242e-01  3.37350771e-09  4.60018242e-01  3.36352346e-09  1.63341866e-07  6.86597730e-08  1.34000000e+00 
 1.35000000e+00  4.60018229e-01  4.60018229e-01  3.20852660e-09  4.60018229e-01  3.37350765e-09  4.60018229e-01  3.36352352e-09  1.63341848e-07  6.86596877e-08  1.35000000e+00 
 1.36000000e+00  4.60018199e-01  4.60018199e-01  3.20852654e-09  4.60018199e-01  3.37350771e-09  4.60018199e-01  3.36352346e-09  1.63341799e-07  6.86596024e-08  1.36000000e+00 
