 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360369e-09  3.20994103e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.18417301e-09  1.63673851e-07  9.56863788e-08  0.00000000e+00 
 1.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702509e-01  4.60702508e-01  4.60702509e-01  4.60702509e-01  3.18417304e-09  1.63673867e-07  9.56860156e-08  1.00000000e-02 
 2.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673878e-07  9.56856636e-08  2.00000000e-02 
 3.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702505e-01  4.60702504e-01  4.60702505e-01  4.60702505e-01  3.18417298e-09  1.63673855e-07  9.56851871e-08  3.00000000e-02 
 4.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702500e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.18417304e-09  1.63673852e-07  9.56848436e-08  4.00000000e-02 
 5.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673857e-07  9.56846220e-08  5.00000000e-02 
 6.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702525e-01  4.60702525e-01  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673890e-07  9.56842676e-08  6.00000000e-02 
 7.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.18417304e-09  1.63673874e-07  9.56838311e-08  7.00000000e-02 
 8.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673861e-07  9.56835873e-08  8.00000000e-02 
 9.00000000e-02  3.30360372e-09  3.20994095e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.18417299e-09  1.63673898e-07  9.56832391e-08  9.00000000e-02 
 1.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702538e-01  4.60702538e-01  4.60702538e-01  4.60702538e-01  3.18417299e-09  1.63673900e-07  9.56830561e-08  1.00000000e-01 
 1.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673887e-07  9.56828181e-08  1.10000000e-01 
 1.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417304e-09  1.63673893e-07  9.56825730e-08  1.20000000e-01 
 1.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673879e-07  9.56822719e-08  1.30000000e-01 
 1.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702497e-01  4.60702497e-01  4.60702497e-01  4.60702497e-01  3.18417304e-09  1.63673858e-07  9.56820667e-08  1.40000000e-01 
 1.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673859e-07  9.56817825e-08  1.50000000e-01 
 1.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673858e-07  9.56816688e-08  1.60000000e-01 
 1.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.18417298e-09  1.63673854e-07  9.56813846e-08  1.70000000e-01 
 1.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673870e-07  9.56812443e-08  1.80000000e-01 
 1.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.18417298e-09  1.63673860e-07  9.56810808e-08  1.90000000e-01 
 2.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673862e-07  9.56809068e-08  2.00000000e-01 
 2.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673876e-07  9.56806847e-08  2.10000000e-01 
 2.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702521e-01  4.60702520e-01  3.18417298e-09  1.63673882e-07  9.56805906e-08  2.20000000e-01 
 2.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417304e-09  1.63673873e-07  9.56803721e-08  2.30000000e-01 
 2.40000000e-01  3.30360372e-09  3.20994095e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.18417304e-09  1.63673908e-07  9.56803099e-08  2.40000000e-01 
 2.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673866e-07  9.56801323e-08  2.50000000e-01 
 2.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673870e-07  9.56800594e-08  2.60000000e-01 
 2.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673866e-07  9.56799067e-08  2.70000000e-01 
 2.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673862e-07  9.56797059e-08  2.80000000e-01 
 2.90000000e-01  3.30360366e-09  3.20994095e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673867e-07  9.56796065e-08  2.90000000e-01 
 3.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673860e-07  9.56795212e-08  3.00000000e-01 
 3.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673877e-07  9.56792761e-08  3.10000000e-01 
 3.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673871e-07  9.56793045e-08  3.20000000e-01 
 3.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673875e-07  9.56791126e-08  3.30000000e-01 
 3.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702485e-01  4.60702485e-01  4.60702485e-01  4.60702485e-01  3.18417304e-09  1.63673823e-07  9.56788568e-08  3.40000000e-01 
 3.50000000e-01  3.30360366e-09  3.20994095e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673881e-07  9.56789066e-08  3.50000000e-01 
 3.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673895e-07  9.56788853e-08  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.18417298e-09  1.63673876e-07  9.56787858e-08  3.70000000e-01 
 3.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673893e-07  9.56786614e-08  3.80000000e-01 
 3.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702536e-01  4.60702536e-01  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673906e-07  9.56786259e-08  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.18417298e-09  1.63673890e-07  9.56785016e-08  4.00000000e-01 
 4.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673887e-07  9.56783239e-08  4.10000000e-01 
 4.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.18417298e-09  1.63673874e-07  9.56782706e-08  4.20000000e-01 
 4.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702516e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673878e-07  9.56782245e-08  4.30000000e-01 
 4.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702502e-01  4.60702503e-01  4.60702503e-01  3.18417304e-09  1.63673858e-07  9.56780717e-08  4.40000000e-01 
 4.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.18417299e-09  1.63673896e-07  9.56780504e-08  4.50000000e-01 
 4.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702531e-01  4.60702531e-01  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673904e-07  9.56779260e-08  4.60000000e-01 
 4.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417304e-09  1.63673897e-07  9.56779189e-08  4.70000000e-01 
 4.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702538e-01  4.60702538e-01  4.60702538e-01  4.60702538e-01  3.18417299e-09  1.63673906e-07  9.56778337e-08  4.80000000e-01 
 4.90000000e-01  3.30360372e-09  3.20994095e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673887e-07  9.56777129e-08  4.90000000e-01 
 5.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673875e-07  9.56776347e-08  5.00000000e-01 
 5.10000000e-01  3.30360372e-09  3.20994095e-09  4.60702528e-01  4.60702528e-01  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673904e-07  9.56775388e-08  5.10000000e-01 
 5.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702493e-01  4.60702493e-01  4.60702493e-01  4.60702493e-01  3.18417298e-09  1.63673840e-07  9.56773825e-08  5.20000000e-01 
 5.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673882e-07  9.56774180e-08  5.30000000e-01 
 5.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  4.60702535e-01  3.18417299e-09  1.63673902e-07  9.56774038e-08  5.40000000e-01 
 5.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673862e-07  9.56772581e-08  5.50000000e-01 
 5.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673890e-07  9.56772119e-08  5.60000000e-01 
 5.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673877e-07  9.56770911e-08  5.70000000e-01 
 5.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702529e-01  4.60702528e-01  4.60702529e-01  4.60702529e-01  3.18417299e-09  1.63673899e-07  9.56771018e-08  5.80000000e-01 
 5.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  4.60702535e-01  3.18417299e-09  1.63673904e-07  9.56769455e-08  5.90000000e-01 
 6.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673887e-07  9.56768957e-08  6.00000000e-01 
 6.10000000e-01  3.30360372e-09  3.20994095e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.18417299e-09  1.63673907e-07  9.56767892e-08  6.10000000e-01 
 6.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.18417299e-09  1.63673892e-07  9.56767110e-08  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673865e-07  9.56766115e-08  6.30000000e-01 
 6.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673861e-07  9.56766257e-08  6.40000000e-01 
 6.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.18417298e-09  1.63673863e-07  9.56764126e-08  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673873e-07  9.56763913e-08  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673887e-07  9.56763060e-08  6.70000000e-01 
 6.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702515e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673882e-07  9.56762563e-08  6.80000000e-01 
 6.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673874e-07  9.56762278e-08  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702498e-01  4.60702498e-01  4.60702498e-01  4.60702498e-01  3.18417298e-09  1.63673852e-07  9.56761568e-08  7.00000000e-01 
 7.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417298e-09  1.63673885e-07  9.56759649e-08  7.10000000e-01 
 7.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702515e-01  4.60702514e-01  4.60702515e-01  4.60702515e-01  3.18417298e-09  1.63673880e-07  9.56759649e-08  7.20000000e-01 
 7.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.18417298e-09  1.63673868e-07  9.56758726e-08  7.30000000e-01 
 7.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702528e-01  4.60702528e-01  4.60702528e-01  4.60702528e-01  3.18417304e-09  1.63673887e-07  9.56758512e-08  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702533e-01  4.60702533e-01  4.60702533e-01  4.60702533e-01  3.18417299e-09  1.63673911e-07  9.56758583e-08  7.50000000e-01 
