 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58653455e-01  4.58653455e-01  3.22877353e-09  4.58653455e-01  4.58653455e-01  4.58653455e-01  3.02309758e-09  1.59690996e-07  9.30325495e-08  0.00000000e+00 
 1.00000000e-02  4.58653498e-01  4.58653498e-01  3.22877350e-09  4.58653498e-01  4.58653498e-01  4.58653498e-01  3.02309755e-09  1.59691039e-07  9.30323879e-08  1.00000000e-02 
 2.00000000e-02  4.58653492e-01  4.58653492e-01  3.22877351e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.02309755e-09  1.59691035e-07  9.30319799e-08  2.00000000e-02 
 3.00000000e-02  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.02309761e-09  1.59691029e-07  9.30314195e-08  3.00000000e-02 
 4.00000000e-02  4.58653444e-01  4.58653444e-01  3.22877350e-09  4.58653444e-01  4.58653444e-01  4.58653444e-01  3.02309755e-09  1.59690973e-07  9.30310851e-08  4.00000000e-02 
 5.00000000e-02  4.58653494e-01  4.58653494e-01  3.22877350e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.02309755e-09  1.59691051e-07  9.30308408e-08  5.00000000e-02 
 6.00000000e-02  4.58653462e-01  4.58653462e-01  3.22877350e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.02309761e-09  1.59690983e-07  9.30303727e-08  6.00000000e-02 
 7.00000000e-02  4.58653444e-01  4.58653444e-01  3.22877350e-09  4.58653444e-01  4.58653444e-01  4.58653444e-01  3.02309761e-09  1.59690968e-07  9.30300059e-08  7.00000000e-02 
 8.00000000e-02  4.58653475e-01  4.58653475e-01  3.22877350e-09  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.02309761e-09  1.59691008e-07  9.30299100e-08  8.00000000e-02 
 9.00000000e-02  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.02309755e-09  1.59691041e-07  9.30295849e-08  9.00000000e-02 
 1.00000000e-01  4.58653492e-01  4.58653492e-01  3.22877350e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.02309755e-09  1.59691051e-07  9.30293291e-08  1.00000000e-01 
 1.10000000e-01  4.58653480e-01  4.58653480e-01  3.22877350e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.02309761e-09  1.59691021e-07  9.30291062e-08  1.10000000e-01 
 1.20000000e-01  4.58653462e-01  4.58653462e-01  3.22877356e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.02309755e-09  1.59690988e-07  9.30288309e-08  1.20000000e-01 
 1.30000000e-01  4.58653465e-01  4.58653465e-01  3.22877349e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.02309761e-09  1.59690991e-07  9.30284783e-08  1.30000000e-01 
 1.40000000e-01  4.58653453e-01  4.58653453e-01  3.22877351e-09  4.58653453e-01  4.58653453e-01  4.58653453e-01  3.02309755e-09  1.59690977e-07  9.30283184e-08  1.40000000e-01 
 1.50000000e-01  4.58653460e-01  4.58653460e-01  3.22877350e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.02309761e-09  1.59691000e-07  9.30280919e-08  1.50000000e-01 
 1.60000000e-01  4.58653464e-01  4.58653465e-01  3.22877350e-09  4.58653465e-01  4.58653464e-01  4.58653465e-01  3.02309755e-09  1.59691003e-07  9.30279018e-08  1.60000000e-01 
 1.70000000e-01  4.58653460e-01  4.58653460e-01  3.22877350e-09  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.02309755e-09  1.59690997e-07  9.30276762e-08  1.70000000e-01 
 1.80000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.02309761e-09  1.59691025e-07  9.30275430e-08  1.80000000e-01 
 1.90000000e-01  4.58653495e-01  4.58653495e-01  3.22877350e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.02309755e-09  1.59691043e-07  9.30273831e-08  1.90000000e-01 
 2.00000000e-01  4.58653490e-01  4.58653490e-01  3.22877350e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.02309761e-09  1.59691043e-07  9.30272055e-08  2.00000000e-01 
 2.10000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.02309761e-09  1.59690998e-07  9.30270385e-08  2.10000000e-01 
 2.20000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.02309761e-09  1.59691036e-07  9.30267543e-08  2.20000000e-01 
 2.30000000e-01  4.58653484e-01  4.58653484e-01  3.22877356e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.02309755e-09  1.59691030e-07  9.30267436e-08  2.30000000e-01 
 2.40000000e-01  4.58653482e-01  4.58653482e-01  3.22877349e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.02309755e-09  1.59691015e-07  9.30265767e-08  2.40000000e-01 
 2.50000000e-01  4.58653490e-01  4.58653490e-01  3.22877351e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.02309755e-09  1.59691043e-07  9.30265021e-08  2.50000000e-01 
 2.60000000e-01  4.58653486e-01  4.58653486e-01  3.22877356e-09  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.02309761e-09  1.59691033e-07  9.30263138e-08  2.60000000e-01 
 2.70000000e-01  4.58653457e-01  4.58653457e-01  3.22877349e-09  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.02309755e-09  1.59690994e-07  9.30260811e-08  2.70000000e-01 
 2.80000000e-01  4.58653485e-01  4.58653485e-01  3.22877351e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.02309761e-09  1.59691040e-07  9.30261237e-08  2.80000000e-01 
 2.90000000e-01  4.58653478e-01  4.58653478e-01  3.22877350e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  3.02309755e-09  1.59691022e-07  9.30259176e-08  2.90000000e-01 
 3.00000000e-01  4.58653470e-01  4.58653470e-01  3.22877350e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.02309755e-09  1.59691004e-07  9.30258288e-08  3.00000000e-01 
 3.10000000e-01  4.58653464e-01  4.58653464e-01  3.22877350e-09  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.02309755e-09  1.59691000e-07  9.30255979e-08  3.10000000e-01 
 3.20000000e-01  4.58653459e-01  4.58653459e-01  3.22877350e-09  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.02309755e-09  1.59690996e-07  9.30255233e-08  3.20000000e-01 
 3.30000000e-01  4.58653465e-01  4.58653465e-01  3.22877350e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.02309761e-09  1.59690991e-07  9.30254451e-08  3.30000000e-01 
 3.40000000e-01  4.58653482e-01  4.58653483e-01  3.22877356e-09  4.58653483e-01  4.58653482e-01  4.58653483e-01  3.02309755e-09  1.59691032e-07  9.30253456e-08  3.40000000e-01 
 3.50000000e-01  4.58653479e-01  4.58653480e-01  3.22877349e-09  4.58653480e-01  4.58653479e-01  4.58653479e-01  3.02309755e-09  1.59691021e-07  9.30252320e-08  3.50000000e-01 
 3.60000000e-01  4.58653467e-01  4.58653467e-01  3.22877351e-09  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.02309755e-09  1.59691014e-07  9.30250401e-08  3.60000000e-01 
 3.70000000e-01  4.58653453e-01  4.58653453e-01  3.22877350e-09  4.58653453e-01  4.58653453e-01  4.58653453e-01  3.02309755e-09  1.59690968e-07  9.30250863e-08  3.70000000e-01 
 3.80000000e-01  4.58653457e-01  4.58653457e-01  3.22877350e-09  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.02309761e-09  1.59690989e-07  9.30249016e-08  3.80000000e-01 
 3.90000000e-01  4.58653471e-01  4.58653471e-01  3.22877350e-09  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.02309755e-09  1.59691021e-07  9.30248767e-08  3.90000000e-01 
 4.00000000e-01  4.58653463e-01  4.58653463e-01  3.22877356e-09  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.02309755e-09  1.59690987e-07  9.30246529e-08  4.00000000e-01 
 4.10000000e-01  4.58653473e-01  4.58653473e-01  3.22877349e-09  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.02309755e-09  1.59691004e-07  9.30247026e-08  4.10000000e-01 
 4.20000000e-01  4.58653491e-01  4.58653491e-01  3.22877351e-09  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.02309761e-09  1.59691041e-07  9.30246529e-08  4.20000000e-01 
 4.30000000e-01  4.58653507e-01  4.58653507e-01  3.22877350e-09  4.58653507e-01  4.58653507e-01  4.58653507e-01  3.02309761e-09  1.59691066e-07  9.30246138e-08  4.30000000e-01 
 4.40000000e-01  4.58653464e-01  4.58653464e-01  3.22877350e-09  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.02309755e-09  1.59691001e-07  9.30242443e-08  4.40000000e-01 
 4.50000000e-01  4.58653493e-01  4.58653493e-01  3.22877350e-09  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.02309755e-09  1.59691041e-07  9.30243296e-08  4.50000000e-01 
 4.60000000e-01  4.58653502e-01  4.58653502e-01  3.22877350e-09  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.02309761e-09  1.59691065e-07  9.30244219e-08  4.60000000e-01 
 4.70000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.02309755e-09  1.59691025e-07  9.30241058e-08  4.70000000e-01 
 4.80000000e-01  4.58653482e-01  4.58653482e-01  3.22877350e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.02309755e-09  1.59691030e-07  9.30240844e-08  4.80000000e-01 
 4.90000000e-01  4.58653469e-01  4.58653469e-01  3.22877350e-09  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.02309755e-09  1.59691010e-07  9.30240418e-08  4.90000000e-01 
 5.00000000e-01  4.58653470e-01  4.58653470e-01  3.22877350e-09  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.02309761e-09  1.59691004e-07  9.30239601e-08  5.00000000e-01 
 5.10000000e-01  4.58653447e-01  4.58653447e-01  3.22877350e-09  4.58653447e-01  4.58653447e-01  4.58653447e-01  3.02309755e-09  1.59690978e-07  9.30239352e-08  5.10000000e-01 
 5.20000000e-01  4.58653456e-01  4.58653456e-01  3.22877350e-09  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.02309755e-09  1.59690991e-07  9.30237078e-08  5.20000000e-01 
 5.30000000e-01  4.58653455e-01  4.58653456e-01  3.22877350e-09  4.58653456e-01  4.58653455e-01  4.58653455e-01  3.02309761e-09  1.59690981e-07  9.30237256e-08  5.30000000e-01 
