 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070461e-09  3.35100230e-09  3.11428819e-09  3.60502578e-09  3.31578919e-09  4.58936000e-01  3.33469291e-09  1.63014990e-07  4.94155473e-08  0.00000000e+00 
 1.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  4.58936007e-01  3.33469295e-09  1.63015006e-07  4.94151426e-08  1.00000000e-02 
 2.00000000e-02  3.39070459e-09  3.35100233e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  4.58936028e-01  3.33469289e-09  1.63015051e-07  4.94147634e-08  2.00000000e-02 
 3.00000000e-02  3.39070458e-09  3.35100232e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58935991e-01  3.33469289e-09  1.63014971e-07  4.94143790e-08  3.00000000e-02 
 4.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936005e-01  3.33469289e-09  1.63015008e-07  4.94141110e-08  4.00000000e-02 
 5.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58935998e-01  3.33469289e-09  1.63015005e-07  4.94137864e-08  5.00000000e-02 
 6.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936027e-01  3.33469295e-09  1.63015049e-07  4.94132961e-08  6.00000000e-02 
 7.00000000e-02  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  4.58936013e-01  3.33469295e-09  1.63015008e-07  4.94130967e-08  7.00000000e-02 
 8.00000000e-02  3.39070457e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936017e-01  3.33469289e-09  1.63015017e-07  4.94128134e-08  8.00000000e-02 
 9.00000000e-02  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936021e-01  3.33469289e-09  1.63015030e-07  4.94125745e-08  9.00000000e-02 
 1.00000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936023e-01  3.33469289e-09  1.63015030e-07  4.94122654e-08  1.00000000e-01 
 1.10000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58935997e-01  3.33469289e-09  1.63015004e-07  4.94119812e-08  1.10000000e-01 
 1.20000000e-01  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936021e-01  3.33469295e-09  1.63015030e-07  4.94117609e-08  1.20000000e-01 
 1.30000000e-01  3.39070458e-09  3.35100226e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  4.58936020e-01  3.33469289e-09  1.63015033e-07  4.94115966e-08  1.30000000e-01 
 1.40000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  4.58936024e-01  3.33469295e-09  1.63015027e-07  4.94114278e-08  1.40000000e-01 
