 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761632e-09  3.29697613e-09  4.55336829e-01  3.31714213e-09  4.55336829e-01  3.10858291e-09  4.55336829e-01  1.52772997e-07  1.10578167e-07  0.00000000e+00 
 1.00000000e-02  3.34761624e-09  3.29697611e-09  4.55336814e-01  3.31714216e-09  4.55336814e-01  3.10858289e-09  4.55336814e-01  1.52772968e-07  1.10577701e-07  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336830e-01  3.31714211e-09  4.55336830e-01  3.10858289e-09  4.55336830e-01  1.52772995e-07  1.10577354e-07  2.00000000e-02 
 3.00000000e-02  3.34761624e-09  3.29697611e-09  4.55336815e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  4.55336815e-01  1.52772971e-07  1.10576825e-07  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336836e-01  3.31714211e-09  4.55336836e-01  3.10858289e-09  4.55336836e-01  1.52772999e-07  1.10576503e-07  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  3.29697612e-09  4.55336841e-01  3.31714211e-09  4.55336841e-01  3.10858289e-09  4.55336841e-01  1.52773008e-07  1.10576314e-07  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336824e-01  3.31714211e-09  4.55336824e-01  3.10858289e-09  4.55336824e-01  1.52772979e-07  1.10575937e-07  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336833e-01  3.31714211e-09  4.55336833e-01  3.10858289e-09  4.55336833e-01  1.52772988e-07  1.10575583e-07  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336821e-01  3.31714211e-09  4.55336821e-01  3.10858289e-09  4.55336821e-01  1.52772975e-07  1.10575167e-07  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336835e-01  3.31714211e-09  4.55336835e-01  3.10858289e-09  4.55336835e-01  1.52772987e-07  1.10575047e-07  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336834e-01  3.31714216e-09  4.55336834e-01  3.10858289e-09  4.55336834e-01  1.52773007e-07  1.10574730e-07  1.00000000e-01 
 1.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  4.55336819e-01  1.52772968e-07  1.10574458e-07  1.10000000e-01 
 1.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336828e-01  3.31714211e-09  4.55336828e-01  3.10858289e-09  4.55336828e-01  1.52772985e-07  1.10574229e-07  1.20000000e-01 
 1.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336829e-01  3.31714216e-09  4.55336829e-01  3.10858289e-09  4.55336829e-01  1.52772999e-07  1.10573945e-07  1.30000000e-01 
 1.40000000e-01  3.34761624e-09  3.29697611e-09  4.55336813e-01  3.31714211e-09  4.55336813e-01  3.10858289e-09  4.55336813e-01  1.52772970e-07  1.10573709e-07  1.40000000e-01 
 1.50000000e-01  3.34761630e-09  3.29697612e-09  4.55336842e-01  3.31714211e-09  4.55336842e-01  3.10858289e-09  4.55336842e-01  1.52773004e-07  1.10573428e-07  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336822e-01  3.31714211e-09  4.55336822e-01  3.10858289e-09  4.55336822e-01  1.52772993e-07  1.10573195e-07  1.60000000e-01 
 1.70000000e-01  3.34761624e-09  3.29697612e-09  4.55336838e-01  3.31714211e-09  4.55336838e-01  3.10858289e-09  4.55336838e-01  1.52773019e-07  1.10573088e-07  1.70000000e-01 
