 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811772e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.35562237e-09  1.61433450e-07  1.00746551e-07  0.00000000e+00 
 1.00000000e-02  3.18811770e-09  4.59003130e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.35562240e-09  1.61433454e-07  1.00746128e-07  1.00000000e-02 
 2.00000000e-02  3.18811770e-09  4.59003113e-01  4.59003114e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.35562234e-09  1.61433423e-07  1.00745612e-07  2.00000000e-02 
 3.00000000e-02  3.18811770e-09  4.59003103e-01  4.59003104e-01  4.59003103e-01  4.59003104e-01  4.59003103e-01  3.35562234e-09  1.61433420e-07  1.00745241e-07  3.00000000e-02 
 4.00000000e-02  3.18811770e-09  4.59003104e-01  4.59003104e-01  4.59003104e-01  4.59003104e-01  4.59003104e-01  3.35562240e-09  1.61433414e-07  1.00744939e-07  4.00000000e-02 
 5.00000000e-02  3.18811770e-09  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.35562234e-09  1.61433453e-07  1.00744680e-07  5.00000000e-02 
 6.00000000e-02  3.18811770e-09  4.59003089e-01  4.59003089e-01  4.59003089e-01  4.59003089e-01  4.59003089e-01  3.35562240e-09  1.61433400e-07  1.00744123e-07  6.00000000e-02 
 7.00000000e-02  3.18811770e-09  4.59003102e-01  4.59003102e-01  4.59003102e-01  4.59003102e-01  4.59003102e-01  3.35562240e-09  1.61433401e-07  1.00743932e-07  7.00000000e-02 
 8.00000000e-02  3.18811770e-09  4.59003110e-01  4.59003110e-01  4.59003110e-01  4.59003110e-01  4.59003110e-01  3.35562234e-09  1.61433419e-07  1.00743510e-07  8.00000000e-02 
 9.00000000e-02  3.18811770e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.35562234e-09  1.61433423e-07  1.00743406e-07  9.00000000e-02 
 1.00000000e-01  3.18811770e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.35562234e-09  1.61433452e-07  1.00743020e-07  1.00000000e-01 
 1.10000000e-01  3.18811770e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.35562234e-09  1.61433457e-07  1.00742876e-07  1.10000000e-01 
 1.20000000e-01  3.18811770e-09  4.59003127e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.35562240e-09  1.61433449e-07  1.00742689e-07  1.20000000e-01 
 1.30000000e-01  3.18811770e-09  4.59003115e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  3.35562234e-09  1.61433414e-07  1.00742366e-07  1.30000000e-01 
 1.40000000e-01  3.18811776e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.35562234e-09  1.61433455e-07  1.00742206e-07  1.40000000e-01 
 1.50000000e-01  3.18811770e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.35562234e-09  1.61433445e-07  1.00741902e-07  1.50000000e-01 
 1.60000000e-01  3.18811770e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.35562240e-09  1.61433473e-07  1.00741698e-07  1.60000000e-01 
 1.70000000e-01  3.18811770e-09  4.59003114e-01  4.59003114e-01  4.59003114e-01  4.59003114e-01  4.59003114e-01  3.35562240e-09  1.61433429e-07  1.00741474e-07  1.70000000e-01 
 1.80000000e-01  3.18811770e-09  4.59003105e-01  4.59003105e-01  4.59003105e-01  4.59003105e-01  4.59003105e-01  3.35562240e-09  1.61433419e-07  1.00741294e-07  1.80000000e-01 
 1.90000000e-01  3.18811770e-09  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  3.35562240e-09  1.61433431e-07  1.00741257e-07  1.90000000e-01 
 2.00000000e-01  3.18811770e-09  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  3.35562234e-09  1.61433432e-07  1.00741024e-07  2.00000000e-01 
 2.10000000e-01  3.18811770e-09  4.59003118e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  3.35562234e-09  1.61433421e-07  1.00740770e-07  2.10000000e-01 
 2.20000000e-01  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.35562234e-09  1.61433459e-07  1.00740708e-07  2.20000000e-01 
 2.30000000e-01  3.18811770e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.35562234e-09  1.61433463e-07  1.00740520e-07  2.30000000e-01 
 2.40000000e-01  3.18811775e-09  4.59003107e-01  4.59003107e-01  4.59003107e-01  4.59003107e-01  4.59003107e-01  3.35562234e-09  1.61433416e-07  1.00740296e-07  2.40000000e-01 
 2.50000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.35562234e-09  1.61433440e-07  1.00740156e-07  2.50000000e-01 
 2.60000000e-01  3.18811770e-09  4.59003130e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.35562240e-09  1.61433458e-07  1.00740129e-07  2.60000000e-01 
 2.70000000e-01  3.18811770e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.35562240e-09  1.61433467e-07  1.00739939e-07  2.70000000e-01 
 2.80000000e-01  3.18811770e-09  4.59003128e-01  4.59003129e-01  4.59003128e-01  4.59003129e-01  4.59003128e-01  3.35562240e-09  1.61433442e-07  1.00739753e-07  2.80000000e-01 
 2.90000000e-01  3.18811770e-09  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.35562234e-09  1.61433438e-07  1.00739751e-07  2.90000000e-01 
 3.00000000e-01  3.18811770e-09  4.59003119e-01  4.59003120e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.35562240e-09  1.61433427e-07  1.00739484e-07  3.00000000e-01 
 3.10000000e-01  3.18811770e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.35562240e-09  1.61433448e-07  1.00739463e-07  3.10000000e-01 
 3.20000000e-01  3.18811770e-09  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.35562240e-09  1.61433451e-07  1.00739392e-07  3.20000000e-01 
 3.30000000e-01  3.18811770e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.35562234e-09  1.61433438e-07  1.00739118e-07  3.30000000e-01 
 3.40000000e-01  3.18811770e-09  4.59003112e-01  4.59003112e-01  4.59003112e-01  4.59003112e-01  4.59003112e-01  3.35562240e-09  1.61433420e-07  1.00738994e-07  3.40000000e-01 
 3.50000000e-01  3.18811770e-09  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.35562240e-09  1.61433447e-07  1.00739069e-07  3.50000000e-01 
 3.60000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.35562234e-09  1.61433464e-07  1.00739083e-07  3.60000000e-01 
 3.70000000e-01  3.18811770e-09  4.59003106e-01  4.59003107e-01  4.59003106e-01  4.59003106e-01  4.59003106e-01  3.35562234e-09  1.61433428e-07  1.00738827e-07  3.70000000e-01 
 3.80000000e-01  3.18811770e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.35562234e-09  1.61433451e-07  1.00738696e-07  3.80000000e-01 
 3.90000000e-01  3.18811770e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.35562240e-09  1.61433440e-07  1.00738553e-07  3.90000000e-01 
 4.00000000e-01  3.18811770e-09  4.59003125e-01  4.59003126e-01  4.59003125e-01  4.59003126e-01  4.59003125e-01  3.35562240e-09  1.61433440e-07  1.00738454e-07  4.00000000e-01 
 4.10000000e-01  3.18811770e-09  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.35562240e-09  1.61433432e-07  1.00738351e-07  4.10000000e-01 
 4.20000000e-01  3.18811770e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.35562240e-09  1.61433447e-07  1.00738230e-07  4.20000000e-01 
 4.30000000e-01  3.18811770e-09  4.59003140e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.35562240e-09  1.61433468e-07  1.00738436e-07  4.30000000e-01 
