 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767343e-09  3.43339592e-09  3.16670972e-09  4.57423994e-01  4.57423994e-01  3.10422785e-09  4.57423994e-01  1.56796022e-07  1.26551996e-07  0.00000000e+00 
 1.00000000e-02  3.34767341e-09  3.43339600e-09  3.16670970e-09  4.57423998e-01  4.57423998e-01  3.10422777e-09  4.57423998e-01  1.56796031e-07  1.26551435e-07  1.00000000e-02 
 2.00000000e-02  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423987e-01  4.57423987e-01  3.10422778e-09  4.57423987e-01  1.56796012e-07  1.26551064e-07  2.00000000e-02 
 3.00000000e-02  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57423956e-01  4.57423956e-01  3.10422781e-09  4.57423956e-01  1.56795975e-07  1.26550553e-07  3.00000000e-02 
 4.00000000e-02  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423947e-01  4.57423947e-01  3.10422782e-09  4.57423947e-01  1.56795956e-07  1.26550217e-07  4.00000000e-02 
 5.00000000e-02  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423977e-01  4.57423977e-01  3.10422782e-09  4.57423977e-01  1.56795991e-07  1.26549936e-07  5.00000000e-02 
 6.00000000e-02  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423978e-01  4.57423978e-01  3.10422776e-09  4.57423978e-01  1.56795996e-07  1.26549573e-07  6.00000000e-02 
 7.00000000e-02  3.34767339e-09  3.43339595e-09  3.16670976e-09  4.57423968e-01  4.57423968e-01  3.10422778e-09  4.57423968e-01  1.56795997e-07  1.26549226e-07  7.00000000e-02 
 8.00000000e-02  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423975e-01  4.57423975e-01  3.10422782e-09  4.57423975e-01  1.56795995e-07  1.26548930e-07  8.00000000e-02 
 9.00000000e-02  3.34767341e-09  3.43339600e-09  3.16670969e-09  4.57423977e-01  4.57423977e-01  3.10422782e-09  4.57423977e-01  1.56795996e-07  1.26548674e-07  9.00000000e-02 
 1.00000000e-01  3.34767341e-09  3.43339600e-09  3.16670970e-09  4.57423985e-01  4.57423985e-01  3.10422782e-09  4.57423985e-01  1.56796003e-07  1.26548415e-07  1.00000000e-01 
 1.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670970e-09  4.57424000e-01  4.57424000e-01  3.10422782e-09  4.57424000e-01  1.56796042e-07  1.26548141e-07  1.10000000e-01 
 1.20000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  4.57423956e-01  4.57423956e-01  3.10422782e-09  4.57423956e-01  1.56795974e-07  1.26547842e-07  1.20000000e-01 
 1.30000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56795995e-07  1.26547561e-07  1.30000000e-01 
 1.40000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423993e-01  4.57423993e-01  3.10422782e-09  4.57423993e-01  1.56796030e-07  1.26547379e-07  1.40000000e-01 
 1.50000000e-01  3.34767339e-09  3.43339595e-09  3.16670969e-09  4.57424005e-01  4.57424005e-01  3.10422782e-09  4.57424005e-01  1.56796040e-07  1.26547251e-07  1.50000000e-01 
 1.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  4.57423983e-01  4.57423983e-01  3.10422782e-09  4.57423983e-01  1.56796003e-07  1.26546992e-07  1.60000000e-01 
 1.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423980e-01  4.57423980e-01  3.10422782e-09  4.57423980e-01  1.56796018e-07  1.26546681e-07  1.70000000e-01 
 1.80000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56796016e-07  1.26546455e-07  1.80000000e-01 
 1.90000000e-01  3.34767345e-09  3.43339595e-09  3.16670976e-09  4.57423998e-01  4.57423999e-01  3.10422777e-09  4.57423999e-01  1.56796035e-07  1.26546427e-07  1.90000000e-01 
 2.00000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423987e-01  4.57423987e-01  3.10422783e-09  4.57423987e-01  1.56796003e-07  1.26546098e-07  2.00000000e-01 
 2.10000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423976e-01  4.57423976e-01  3.10422782e-09  4.57423976e-01  1.56795995e-07  1.26545874e-07  2.10000000e-01 
 2.20000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423991e-01  4.57423991e-01  3.10422782e-09  4.57423991e-01  1.56796025e-07  1.26545750e-07  2.20000000e-01 
 2.30000000e-01  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423999e-01  4.57423999e-01  3.10422782e-09  4.57423999e-01  1.56796030e-07  1.26545718e-07  2.30000000e-01 
 2.40000000e-01  3.34767345e-09  3.43339600e-09  3.16670976e-09  4.57423972e-01  4.57423972e-01  3.10422782e-09  4.57423972e-01  1.56795997e-07  1.26545501e-07  2.40000000e-01 
 2.50000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423983e-01  4.57423983e-01  3.10422782e-09  4.57423983e-01  1.56796009e-07  1.26545421e-07  2.50000000e-01 
 2.60000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57424012e-01  4.57424012e-01  3.10422782e-09  4.57424012e-01  1.56796068e-07  1.26545299e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  3.43339595e-09  3.16670976e-09  4.57424024e-01  4.57424024e-01  3.10422777e-09  4.57424024e-01  1.56796064e-07  1.26545222e-07  2.70000000e-01 
 2.80000000e-01  3.34767345e-09  3.43339595e-09  3.16670974e-09  4.57423999e-01  4.57423999e-01  3.10422783e-09  4.57423999e-01  1.56796022e-07  1.26545062e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  3.43339595e-09  3.16670975e-09  4.57424006e-01  4.57424006e-01  3.10422782e-09  4.57424006e-01  1.56796041e-07  1.26544819e-07  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423995e-01  4.57423995e-01  3.10422782e-09  4.57423995e-01  1.56796030e-07  1.26544613e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423993e-01  4.57423993e-01  3.10422782e-09  4.57423993e-01  1.56796024e-07  1.26544510e-07  3.10000000e-01 
 3.20000000e-01  3.34767339e-09  3.43339595e-09  3.16670975e-09  4.57423997e-01  4.57423997e-01  3.10422782e-09  4.57423997e-01  1.56796029e-07  1.26544446e-07  3.20000000e-01 
 3.30000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56796011e-07  1.26544265e-07  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339600e-09  3.16670969e-09  4.57423975e-01  4.57423975e-01  3.10422776e-09  4.57423975e-01  1.56795987e-07  1.26544094e-07  3.40000000e-01 
 3.50000000e-01  3.34767341e-09  3.43339595e-09  3.16670976e-09  4.57423995e-01  4.57423995e-01  3.10422783e-09  4.57423995e-01  1.56796022e-07  1.26544148e-07  3.50000000e-01 
