 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725732e-09  4.58821764e-01  4.58821764e-01  4.58821764e-01  3.46940191e-09  4.58821764e-01  4.58821764e-01  1.62380161e-07  1.63102850e-07  0.00000000e+00 
 1.00000000e-02  3.26725736e-09  4.58821773e-01  4.58821773e-01  4.58821772e-01  3.46940187e-09  4.58821772e-01  4.58821773e-01  1.62380185e-07  1.63102408e-07  1.00000000e-02 
 2.00000000e-02  3.26725730e-09  4.58821769e-01  4.58821769e-01  4.58821769e-01  3.46940187e-09  4.58821769e-01  4.58821769e-01  1.62380162e-07  1.63101988e-07  2.00000000e-02 
 3.00000000e-02  3.26725736e-09  4.58821771e-01  4.58821771e-01  4.58821771e-01  3.46940187e-09  4.58821771e-01  4.58821771e-01  1.62380188e-07  1.63101640e-07  3.00000000e-02 
 4.00000000e-02  3.26725736e-09  4.58821761e-01  4.58821761e-01  4.58821760e-01  3.46940187e-09  4.58821760e-01  4.58821761e-01  1.62380160e-07  1.63101123e-07  4.00000000e-02 
 5.00000000e-02  3.26725730e-09  4.58821769e-01  4.58821769e-01  4.58821769e-01  3.46940187e-09  4.58821769e-01  4.58821769e-01  1.62380166e-07  1.63100804e-07  5.00000000e-02 
 6.00000000e-02  3.26725736e-09  4.58821766e-01  4.58821766e-01  4.58821766e-01  3.46940193e-09  4.58821766e-01  4.58821766e-01  1.62380166e-07  1.63100359e-07  6.00000000e-02 
 7.00000000e-02  3.26725736e-09  4.58821770e-01  4.58821770e-01  4.58821769e-01  3.46940187e-09  4.58821769e-01  4.58821770e-01  1.62380179e-07  1.63100128e-07  7.00000000e-02 
 8.00000000e-02  3.26725736e-09  4.58821763e-01  4.58821764e-01  4.58821763e-01  3.46940187e-09  4.58821763e-01  4.58821764e-01  1.62380150e-07  1.63099708e-07  8.00000000e-02 
 9.00000000e-02  3.26725730e-09  4.58821751e-01  4.58821752e-01  4.58821751e-01  3.46940187e-09  4.58821751e-01  4.58821751e-01  1.62380136e-07  1.63099371e-07  9.00000000e-02 
 1.00000000e-01  3.26725732e-09  4.58821786e-01  4.58821786e-01  4.58821786e-01  3.46940193e-09  4.58821786e-01  4.58821786e-01  1.62380183e-07  1.63099100e-07  1.00000000e-01 
 1.10000000e-01  3.26725729e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  3.46940187e-09  4.58821751e-01  4.58821751e-01  1.62380148e-07  1.63098778e-07  1.10000000e-01 
 1.20000000e-01  3.26725737e-09  4.58821780e-01  4.58821780e-01  4.58821780e-01  3.46940188e-09  4.58821780e-01  4.58821780e-01  1.62380189e-07  1.63098554e-07  1.20000000e-01 
 1.30000000e-01  3.26725736e-09  4.58821791e-01  4.58821792e-01  4.58821791e-01  3.46940188e-09  4.58821791e-01  4.58821791e-01  1.62380198e-07  1.63098313e-07  1.30000000e-01 
 1.40000000e-01  3.26725730e-09  4.58821751e-01  4.58821751e-01  4.58821751e-01  3.46940187e-09  4.58821751e-01  4.58821751e-01  1.62380155e-07  1.63097901e-07  1.40000000e-01 
 1.50000000e-01  3.26725731e-09  4.58821760e-01  4.58821760e-01  4.58821760e-01  3.46940187e-09  4.58821760e-01  4.58821760e-01  1.62380177e-07  1.63097695e-07  1.50000000e-01 
 1.60000000e-01  3.26725735e-09  4.58821762e-01  4.58821762e-01  4.58821762e-01  3.46940187e-09  4.58821762e-01  4.58821762e-01  1.62380168e-07  1.63097468e-07  1.60000000e-01 
 1.70000000e-01  3.26725730e-09  4.58821767e-01  4.58821767e-01  4.58821767e-01  3.46940187e-09  4.58821767e-01  4.58821767e-01  1.62380169e-07  1.63097223e-07  1.70000000e-01 
