 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33074086e-09  3.22087481e-09  4.58554140e-01  3.44273939e-09  3.35821698e-09  4.58554140e-01  3.25200269e-09  1.59023775e-07  5.28180877e-08  0.00000000e+00 
 1.00000000e-02  3.33074083e-09  3.22087484e-09  4.58554109e-01  3.44273937e-09  3.35821696e-09  4.58554109e-01  3.25200267e-09  1.59023728e-07  5.28175466e-08  1.00000000e-02 
 2.00000000e-02  3.33074083e-09  3.22087484e-09  4.58554107e-01  3.44273937e-09  3.35821702e-09  4.58554107e-01  3.25200267e-09  1.59023735e-07  5.28172603e-08  2.00000000e-02 
 3.00000000e-02  3.33074084e-09  3.22087479e-09  4.58554117e-01  3.44273937e-09  3.35821702e-09  4.58554117e-01  3.25200267e-09  1.59023748e-07  5.28168342e-08  3.00000000e-02 
 4.00000000e-02  3.33074083e-09  3.22087484e-09  4.58554106e-01  3.44273943e-09  3.35821702e-09  4.58554106e-01  3.25200267e-09  1.59023732e-07  5.28164743e-08  4.00000000e-02 
 5.00000000e-02  3.33074083e-09  3.22087479e-09  4.58554109e-01  3.44273937e-09  3.35821702e-09  4.58554109e-01  3.25200267e-09  1.59023726e-07  5.28161799e-08  5.00000000e-02 
 6.00000000e-02  3.33074084e-09  3.22087485e-09  4.58554123e-01  3.44273938e-09  3.35821696e-09  4.58554123e-01  3.25200267e-09  1.59023752e-07  5.28158552e-08  6.00000000e-02 
 7.00000000e-02  3.33074084e-09  3.22087485e-09  4.58554119e-01  3.44273937e-09  3.35821702e-09  4.58554119e-01  3.25200267e-09  1.59023743e-07  5.28155590e-08  7.00000000e-02 
 8.00000000e-02  3.33074084e-09  3.22087485e-09  4.58554117e-01  3.44273937e-09  3.35821702e-09  4.58554117e-01  3.25200267e-09  1.59023745e-07  5.28153903e-08  8.00000000e-02 
 9.00000000e-02  3.33074089e-09  3.22087485e-09  4.58554128e-01  3.44273938e-09  3.35821702e-09  4.58554128e-01  3.25200267e-09  1.59023755e-07  5.28150421e-08  9.00000000e-02 
 1.00000000e-01  3.33074084e-09  3.22087479e-09  4.58554119e-01  3.44273943e-09  3.35821702e-09  4.58554119e-01  3.25200267e-09  1.59023743e-07  5.28147117e-08  1.00000000e-01 
 1.10000000e-01  3.33074084e-09  3.22087485e-09  4.58554128e-01  3.44273938e-09  3.35821702e-09  4.58554128e-01  3.25200267e-09  1.59023750e-07  5.28144861e-08  1.10000000e-01 
 1.20000000e-01  3.33074084e-09  3.22087479e-09  4.58554146e-01  3.44273938e-09  3.35821702e-09  4.58554147e-01  3.25200267e-09  1.59023789e-07  5.28143591e-08  1.20000000e-01 
 1.30000000e-01  3.33074084e-09  3.22087479e-09  4.58554138e-01  3.44273938e-09  3.35821702e-09  4.58554138e-01  3.25200267e-09  1.59023790e-07  5.28140456e-08  1.30000000e-01 
 1.40000000e-01  3.33074089e-09  3.22087479e-09  4.58554124e-01  3.44273938e-09  3.35821702e-09  4.58554124e-01  3.25200267e-09  1.59023763e-07  5.28137338e-08  1.40000000e-01 
 1.50000000e-01  3.33074084e-09  3.22087485e-09  4.58554141e-01  3.44273943e-09  3.35821702e-09  4.58554141e-01  3.25200267e-09  1.59023781e-07  5.28136574e-08  1.50000000e-01 
 1.60000000e-01  3.33074089e-09  3.22087479e-09  4.58554109e-01  3.44273937e-09  3.35821702e-09  4.58554109e-01  3.25200267e-09  1.59023755e-07  5.28134105e-08  1.60000000e-01 
 1.70000000e-01  3.33074089e-09  3.22087479e-09  4.58554118e-01  3.44273937e-09  3.35821702e-09  4.58554118e-01  3.25200267e-09  1.59023745e-07  5.28132293e-08  1.70000000e-01 
 1.80000000e-01  3.33074089e-09  3.22087479e-09  4.58554118e-01  3.44273943e-09  3.35821702e-09  4.58554119e-01  3.25200267e-09  1.59023757e-07  5.28130464e-08  1.80000000e-01 
 1.90000000e-01  3.33074084e-09  3.22087485e-09  4.58554118e-01  3.44273943e-09  3.35821702e-09  4.58554118e-01  3.25200267e-09  1.59023750e-07  5.28128332e-08  1.90000000e-01 
 2.00000000e-01  3.33074089e-09  3.22087479e-09  4.58554103e-01  3.44273937e-09  3.35821702e-09  4.58554103e-01  3.25200267e-09  1.59023728e-07  5.28127639e-08  2.00000000e-01 
 2.10000000e-01  3.33074084e-09  3.22087485e-09  4.58554124e-01  3.44273938e-09  3.35821702e-09  4.58554124e-01  3.25200267e-09  1.59023754e-07  5.28125348e-08  2.10000000e-01 
 2.20000000e-01  3.33074084e-09  3.22087479e-09  4.58554112e-01  3.44273943e-09  3.35821702e-09  4.58554112e-01  3.25200267e-09  1.59023732e-07  5.28124264e-08  2.20000000e-01 
 2.30000000e-01  3.33074089e-09  3.22087484e-09  4.58554111e-01  3.44273943e-09  3.35821702e-09  4.58554111e-01  3.25200267e-09  1.59023734e-07  5.28121991e-08  2.30000000e-01 
 2.40000000e-01  3.33074089e-09  3.22087484e-09  4.58554115e-01  3.44273937e-09  3.35821702e-09  4.58554115e-01  3.25200267e-09  1.59023744e-07  5.28121387e-08  2.40000000e-01 
 2.50000000e-01  3.33074089e-09  3.22087479e-09  4.58554095e-01  3.44273937e-09  3.35821696e-09  4.58554095e-01  3.25200267e-09  1.59023702e-07  5.28119877e-08  2.50000000e-01 
 2.60000000e-01  3.33074089e-09  3.22087484e-09  4.58554113e-01  3.44273937e-09  3.35821702e-09  4.58554113e-01  3.25200267e-09  1.59023744e-07  5.28118331e-08  2.60000000e-01 
 2.70000000e-01  3.33074089e-09  3.22087484e-09  4.58554091e-01  3.44273943e-09  3.35821696e-09  4.58554091e-01  3.25200267e-09  1.59023702e-07  5.28116804e-08  2.70000000e-01 
 2.80000000e-01  3.33074089e-09  3.22087479e-09  4.58554107e-01  3.44273937e-09  3.35821702e-09  4.58554107e-01  3.25200267e-09  1.59023739e-07  5.28115933e-08  2.80000000e-01 
 2.90000000e-01  3.33074089e-09  3.22087479e-09  4.58554110e-01  3.44273937e-09  3.35821702e-09  4.58554110e-01  3.25200267e-09  1.59023730e-07  5.28114512e-08  2.90000000e-01 
 3.00000000e-01  3.33074084e-09  3.22087479e-09  4.58554117e-01  3.44273937e-09  3.35821696e-09  4.58554117e-01  3.25200267e-09  1.59023750e-07  5.28113731e-08  3.00000000e-01 
 3.10000000e-01  3.33074083e-09  3.22087479e-09  4.58554103e-01  3.44273937e-09  3.35821696e-09  4.58554103e-01  3.25200267e-09  1.59023727e-07  5.28112949e-08  3.10000000e-01 
 3.20000000e-01  3.33074085e-09  3.22087479e-09  4.58554118e-01  3.44273937e-09  3.35821702e-09  4.58554118e-01  3.25200267e-09  1.59023745e-07  5.28110924e-08  3.20000000e-01 
