 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.41629643e-09  4.58597602e-01  4.58597602e-01  4.58597602e-01  3.35433429e-09  4.58597602e-01  3.34476983e-09  1.61370222e-07  7.55330944e-08  5.30000000e-01 
 5.40000000e-01  3.41629649e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.35433429e-09  4.58597603e-01  3.34476989e-09  1.61370238e-07  7.55330625e-08  5.40000000e-01 
 5.50000000e-01  3.41629643e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  3.35433429e-09  4.58597626e-01  3.34476989e-09  1.61370261e-07  7.55330767e-08  5.50000000e-01 
 5.60000000e-01  3.41629649e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.35433423e-09  4.58597610e-01  3.34476983e-09  1.61370232e-07  7.55329239e-08  5.60000000e-01 
 5.70000000e-01  3.41629649e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.35433423e-09  4.58597607e-01  3.34476983e-09  1.61370237e-07  7.55329381e-08  5.70000000e-01 
 5.80000000e-01  3.41629649e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433423e-09  4.58597612e-01  3.34476983e-09  1.61370247e-07  7.55327605e-08  5.80000000e-01 
 5.90000000e-01  3.41629643e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.35433429e-09  4.58597601e-01  3.34476989e-09  1.61370220e-07  7.55327179e-08  5.90000000e-01 
 6.00000000e-01  3.41629649e-09  4.58597628e-01  4.58597629e-01  4.58597629e-01  3.35433423e-09  4.58597628e-01  3.34476983e-09  1.61370270e-07  7.55326184e-08  6.00000000e-01 
 6.10000000e-01  3.41629649e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  3.35433429e-09  4.58597626e-01  3.34476983e-09  1.61370277e-07  7.55326610e-08  6.10000000e-01 
 6.20000000e-01  3.41629649e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.35433429e-09  4.58597601e-01  3.34476989e-09  1.61370219e-07  7.55324976e-08  6.20000000e-01 
 6.30000000e-01  3.41629649e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.35433423e-09  4.58597614e-01  3.34476983e-09  1.61370250e-07  7.55324052e-08  6.30000000e-01 
 6.40000000e-01  3.41629643e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.35433429e-09  4.58597595e-01  3.34476983e-09  1.61370222e-07  7.55323271e-08  6.40000000e-01 
 6.50000000e-01  3.41629643e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  3.35433423e-09  4.58597620e-01  3.34476989e-09  1.61370253e-07  7.55322773e-08  6.50000000e-01 
 6.60000000e-01  3.41629649e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.35433423e-09  4.58597617e-01  3.34476983e-09  1.61370244e-07  7.55322986e-08  6.60000000e-01 
 6.70000000e-01  3.41629649e-09  4.58597625e-01  4.58597625e-01  4.58597625e-01  3.35433423e-09  4.58597624e-01  3.34476983e-09  1.61370265e-07  7.55321992e-08  6.70000000e-01 
 6.80000000e-01  3.41629643e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  3.35433423e-09  4.58597620e-01  3.34476989e-09  1.61370245e-07  7.55321778e-08  6.80000000e-01 
 6.90000000e-01  3.41629649e-09  4.58597610e-01  4.58597611e-01  4.58597610e-01  3.35433429e-09  4.58597610e-01  3.34476983e-09  1.61370241e-07  7.55321068e-08  6.90000000e-01 
 7.00000000e-01  3.41629648e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.35433429e-09  4.58597595e-01  3.34476983e-09  1.61370224e-07  7.55320002e-08  7.00000000e-01 
 7.10000000e-01  3.41629649e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  3.35433429e-09  4.58597623e-01  3.34476989e-09  1.61370260e-07  7.55320215e-08  7.10000000e-01 
 7.20000000e-01  3.41629649e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  3.35433429e-09  4.58597631e-01  3.34476989e-09  1.61370266e-07  7.55318226e-08  7.20000000e-01 
 7.30000000e-01  3.41629649e-09  4.58597602e-01  4.58597602e-01  4.58597602e-01  3.35433429e-09  4.58597601e-01  3.34476983e-09  1.61370228e-07  7.55317728e-08  7.30000000e-01 
 7.40000000e-01  3.41629649e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.35433429e-09  4.58597617e-01  3.34476989e-09  1.61370253e-07  7.55316876e-08  7.40000000e-01 
 7.50000000e-01  3.41629649e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.35433429e-09  4.58597606e-01  3.34476989e-09  1.61370224e-07  7.55315881e-08  7.50000000e-01 
 7.60000000e-01  3.41629643e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.35433429e-09  4.58597611e-01  3.34476983e-09  1.61370241e-07  7.55315597e-08  7.60000000e-01 
 7.70000000e-01  3.41629649e-09  4.58597615e-01  4.58597615e-01  4.58597615e-01  3.35433429e-09  4.58597615e-01  3.34476989e-09  1.61370232e-07  7.55315739e-08  7.70000000e-01 
 7.80000000e-01  3.41629643e-09  4.58597599e-01  4.58597599e-01  4.58597599e-01  3.35433429e-09  4.58597599e-01  3.34476989e-09  1.61370221e-07  7.55315028e-08  7.80000000e-01 
 7.90000000e-01  3.41629649e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.35433429e-09  4.58597603e-01  3.34476989e-09  1.61370228e-07  7.55313749e-08  7.90000000e-01 
 8.00000000e-01  3.41629649e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.35433429e-09  4.58597600e-01  3.34476989e-09  1.61370220e-07  7.55312541e-08  8.00000000e-01 
 8.10000000e-01  3.41629643e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.35433429e-09  4.58597609e-01  3.34476983e-09  1.61370245e-07  7.55311618e-08  8.10000000e-01 
 8.20000000e-01  3.41629649e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.35433429e-09  4.58597616e-01  3.34476989e-09  1.61370252e-07  7.55311760e-08  8.20000000e-01 
 8.30000000e-01  3.41629649e-09  4.58597623e-01  4.58597624e-01  4.58597624e-01  3.35433429e-09  4.58597623e-01  3.34476983e-09  1.61370257e-07  7.55310623e-08  8.30000000e-01 
 8.40000000e-01  3.41629649e-09  4.58597608e-01  4.58597608e-01  4.58597608e-01  3.35433429e-09  4.58597608e-01  3.34476983e-09  1.61370229e-07  7.55310836e-08  8.40000000e-01 
 8.50000000e-01  3.41629649e-09  4.58597604e-01  4.58597604e-01  4.58597604e-01  3.35433423e-09  4.58597604e-01  3.34476989e-09  1.61370234e-07  7.55309983e-08  8.50000000e-01 
 8.60000000e-01  3.41629643e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433423e-09  4.58597612e-01  3.34476989e-09  1.61370235e-07  7.55309202e-08  8.60000000e-01 
 8.70000000e-01  3.41629643e-09  4.58597609e-01  4.58597610e-01  4.58597610e-01  3.35433423e-09  4.58597609e-01  3.34476989e-09  1.61370234e-07  7.55307212e-08  8.70000000e-01 
 8.80000000e-01  3.41629649e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.35433429e-09  4.58597603e-01  3.34476989e-09  1.61370228e-07  7.55307212e-08  8.80000000e-01 
 8.90000000e-01  3.41629649e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.35433423e-09  4.58597607e-01  3.34476983e-09  1.61370244e-07  7.55306431e-08  8.90000000e-01 
 9.00000000e-01  3.41629649e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.35433423e-09  4.58597606e-01  3.34476989e-09  1.61370245e-07  7.55305578e-08  9.00000000e-01 
 9.10000000e-01  3.41629649e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.35433429e-09  4.58597617e-01  3.34476989e-09  1.61370247e-07  7.55305933e-08  9.10000000e-01 
 9.20000000e-01  3.41629649e-09  4.58597614e-01  4.58597615e-01  4.58597614e-01  3.35433423e-09  4.58597614e-01  3.34476983e-09  1.61370252e-07  7.55304654e-08  9.20000000e-01 
 9.30000000e-01  3.41629649e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.35433429e-09  4.58597609e-01  3.34476983e-09  1.61370240e-07  7.55303731e-08  9.30000000e-01 
 9.40000000e-01  3.41629649e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.35433429e-09  4.58597606e-01  3.34476989e-09  1.61370215e-07  7.55303518e-08  9.40000000e-01 
 9.50000000e-01  3.41629649e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433429e-09  4.58597612e-01  3.34476989e-09  1.61370250e-07  7.55303162e-08  9.50000000e-01 
 9.60000000e-01  3.41629649e-09  4.58597609e-01  4.58597609e-01  4.58597609e-01  3.35433429e-09  4.58597609e-01  3.34476983e-09  1.61370250e-07  7.55301670e-08  9.60000000e-01 
 9.70000000e-01  3.41629649e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  3.35433429e-09  4.58597626e-01  3.34476989e-09  1.61370267e-07  7.55302239e-08  9.70000000e-01 
 9.80000000e-01  3.41629649e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.35433429e-09  4.58597597e-01  3.34476983e-09  1.61370216e-07  7.55300675e-08  9.80000000e-01 
 9.90000000e-01  3.41629649e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.35433423e-09  4.58597611e-01  3.34476989e-09  1.61370251e-07  7.55301244e-08  9.90000000e-01 
 1.00000000e+00  3.41629649e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.35433429e-09  4.58597617e-01  3.34476989e-09  1.61370256e-07  7.55298828e-08  1.00000000e+00 
 1.01000000e+00  3.41629643e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.35433423e-09  4.58597611e-01  3.34476983e-09  1.61370235e-07  7.55299112e-08  1.01000000e+00 
 1.02000000e+00  3.41629643e-09  4.58597598e-01  4.58597598e-01  4.58597598e-01  3.35433423e-09  4.58597598e-01  3.34476989e-09  1.61370212e-07  7.55296909e-08  1.02000000e+00 
 1.03000000e+00  3.41629649e-09  4.58597608e-01  4.58597608e-01  4.58597608e-01  3.35433429e-09  4.58597608e-01  3.34476989e-09  1.61370242e-07  7.55296483e-08  1.03000000e+00 
 1.04000000e+00  3.41629643e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.35433429e-09  4.58597606e-01  3.34476989e-09  1.61370223e-07  7.55295275e-08  1.04000000e+00 
 1.05000000e+00  3.41629649e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  3.35433423e-09  4.58597620e-01  3.34476989e-09  1.61370248e-07  7.55296128e-08  1.05000000e+00 
 1.06000000e+00  3.41629649e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  3.35433423e-09  4.58597625e-01  3.34476989e-09  1.61370264e-07  7.55296341e-08  1.06000000e+00 
 1.07000000e+00  3.41629649e-09  4.58597602e-01  4.58597603e-01  4.58597603e-01  3.35433429e-09  4.58597602e-01  3.34476983e-09  1.61370232e-07  7.55294920e-08  1.07000000e+00 
 1.08000000e+00  3.41629649e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.35433423e-09  4.58597617e-01  3.34476989e-09  1.61370260e-07  7.55293641e-08  1.08000000e+00 
 1.09000000e+00  3.41629649e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.35433429e-09  4.58597600e-01  3.34476983e-09  1.61370222e-07  7.55293073e-08  1.09000000e+00 
 1.10000000e+00  3.41629649e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.35433429e-09  4.58597603e-01  3.34476989e-09  1.61370231e-07  7.55292291e-08  1.10000000e+00 
 1.11000000e+00  3.41629649e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  3.35433429e-09  4.58597634e-01  3.34476984e-09  1.61370271e-07  7.55291296e-08  1.11000000e+00 
 1.12000000e+00  3.41629649e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.35433429e-09  4.58597624e-01  3.34476989e-09  1.61370264e-07  7.55291012e-08  1.12000000e+00 
 1.13000000e+00  3.41629649e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433429e-09  4.58597612e-01  3.34476983e-09  1.61370244e-07  7.55290586e-08  1.13000000e+00 
 1.14000000e+00  3.41629649e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  3.35433429e-09  4.58597631e-01  3.34476983e-09  1.61370265e-07  7.55289165e-08  1.14000000e+00 
 1.15000000e+00  3.41629649e-09  4.58597630e-01  4.58597630e-01  4.58597630e-01  3.35433429e-09  4.58597630e-01  3.34476983e-09  1.61370262e-07  7.55289946e-08  1.15000000e+00 
 1.16000000e+00  3.41629649e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  3.35433429e-09  4.58597622e-01  3.34476989e-09  1.61370249e-07  7.55287886e-08  1.16000000e+00 
 1.17000000e+00  3.41629649e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.35433429e-09  4.58597597e-01  3.34476989e-09  1.61370228e-07  7.55286464e-08  1.17000000e+00 
 1.18000000e+00  3.41629643e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.35433429e-09  4.58597610e-01  3.34476989e-09  1.61370246e-07  7.55285612e-08  1.18000000e+00 
 1.19000000e+00  3.41629649e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  3.35433429e-09  4.58597624e-01  3.34476983e-09  1.61370265e-07  7.55285328e-08  1.19000000e+00 
 1.20000000e+00  3.41629649e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433429e-09  4.58597612e-01  3.34476989e-09  1.61370236e-07  7.55284901e-08  1.20000000e+00 
 1.21000000e+00  3.41629643e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  3.35433423e-09  4.58597619e-01  3.34476983e-09  1.61370250e-07  7.55283196e-08  1.21000000e+00 
 1.22000000e+00  3.41629649e-09  4.58597625e-01  4.58597625e-01  4.58597625e-01  3.35433429e-09  4.58597625e-01  3.34476983e-09  1.61370278e-07  7.55283054e-08  1.22000000e+00 
 1.23000000e+00  3.41629649e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.35433429e-09  4.58597614e-01  3.34476989e-09  1.61370257e-07  7.55282201e-08  1.23000000e+00 
 1.24000000e+00  3.41629649e-09  4.58597611e-01  4.58597612e-01  4.58597612e-01  3.35433429e-09  4.58597611e-01  3.34476983e-09  1.61370258e-07  7.55280780e-08  1.24000000e+00 
 1.25000000e+00  3.41629643e-09  4.58597605e-01  4.58597605e-01  4.58597605e-01  3.35433429e-09  4.58597605e-01  3.34476989e-09  1.61370234e-07  7.55279359e-08  1.25000000e+00 
 1.26000000e+00  3.41629649e-09  4.58597618e-01  4.58597618e-01  4.58597618e-01  3.35433429e-09  4.58597618e-01  3.34476989e-09  1.61370248e-07  7.55278933e-08  1.26000000e+00 
 1.27000000e+00  3.41629643e-09  4.58597589e-01  4.58597590e-01  4.58597590e-01  3.35433429e-09  4.58597589e-01  3.34476989e-09  1.61370215e-07  7.55277938e-08  1.27000000e+00 
 1.28000000e+00  3.41629649e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  3.35433429e-09  4.58597634e-01  3.34476989e-09  1.61370271e-07  7.55276943e-08  1.28000000e+00 
 1.29000000e+00  3.41629649e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.35433429e-09  4.58597616e-01  3.34476983e-09  1.61370253e-07  7.55275664e-08  1.29000000e+00 
 1.30000000e+00  3.41629648e-09  4.58597594e-01  4.58597595e-01  4.58597594e-01  3.35433429e-09  4.58597594e-01  3.34476983e-09  1.61370228e-07  7.55274954e-08  1.30000000e+00 
 1.31000000e+00  3.41629649e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.35433429e-09  4.58597611e-01  3.34476989e-09  1.61370254e-07  7.55273959e-08  1.31000000e+00 
 1.32000000e+00  3.41629649e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.35433429e-09  4.58597611e-01  3.34476989e-09  1.61370241e-07  7.55271827e-08  1.32000000e+00 
 1.33000000e+00  3.41629649e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  3.35433429e-09  4.58597619e-01  3.34476989e-09  1.61370249e-07  7.55271969e-08  1.33000000e+00 
 1.34000000e+00  3.41629643e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  3.35433423e-09  4.58597612e-01  3.34476989e-09  1.61370245e-07  7.55269554e-08  1.34000000e+00 
 1.35000000e+00  3.41629649e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  3.35433429e-09  4.58597634e-01  3.34476989e-09  1.61370264e-07  7.55271117e-08  1.35000000e+00 
 1.36000000e+00  3.41629643e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  3.35433429e-09  4.58597634e-01  3.34476984e-09  1.61370282e-07  7.55269554e-08  1.36000000e+00 
