 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749055e-09  3.50827555e-09  4.60018778e-01  3.34873811e-09  3.27443980e-09  4.60018778e-01  3.32594608e-09  1.63094134e-07  5.75010286e-08  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018776e-01  3.34873807e-09  3.27443982e-09  4.60018776e-01  3.32594605e-09  1.63094137e-07  5.75006864e-08  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018775e-01  3.34873807e-09  3.27443982e-09  4.60018775e-01  3.32594605e-09  1.63094140e-07  5.75003227e-08  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  3.50827554e-09  4.60018797e-01  3.34873808e-09  3.27443982e-09  4.60018796e-01  3.32594605e-09  1.63094171e-07  5.74999388e-08  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018798e-01  3.34873808e-09  3.27443988e-09  4.60018798e-01  3.32594605e-09  1.63094175e-07  5.74995398e-08  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018788e-01  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094151e-07  5.74991890e-08  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  3.50827560e-09  4.60018830e-01  3.34873808e-09  3.27443983e-09  4.60018830e-01  3.32594605e-09  1.63094224e-07  5.74990020e-08  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018790e-01  3.34873808e-09  3.27443982e-09  4.60018790e-01  3.32594605e-09  1.63094178e-07  5.74986196e-08  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018777e-01  3.34873807e-09  3.27443982e-09  4.60018776e-01  3.32594605e-09  1.63094137e-07  5.74982746e-08  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018794e-01  3.34873808e-09  3.27443988e-09  4.60018793e-01  3.32594605e-09  1.63094170e-07  5.74980898e-08  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  3.50827553e-09  4.60018781e-01  3.34873807e-09  3.27443988e-09  4.60018781e-01  3.32594605e-09  1.63094150e-07  5.74977292e-08  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018769e-01  3.34873807e-09  3.27443982e-09  4.60018769e-01  3.32594605e-09  1.63094147e-07  5.74974628e-08  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  3.50827557e-09  4.60018770e-01  3.34873807e-09  3.27443982e-09  4.60018770e-01  3.32594605e-09  1.63094125e-07  5.74973145e-08  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  3.50827559e-09  4.60018817e-01  3.34873808e-09  3.27443983e-09  4.60018817e-01  3.32594605e-09  1.63094207e-07  5.74971963e-08  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  3.50827557e-09  4.60018789e-01  3.34873808e-09  3.27443988e-09  4.60018789e-01  3.32594605e-09  1.63094169e-07  5.74968322e-08  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  3.50827553e-09  4.60018772e-01  3.34873807e-09  3.27443982e-09  4.60018772e-01  3.32594605e-09  1.63094121e-07  5.74966030e-08  1.50000000e-01 
 1.60000000e-01  3.49749052e-09  3.50827559e-09  4.60018800e-01  3.34873808e-09  3.27443982e-09  4.60018800e-01  3.32594605e-09  1.63094176e-07  5.74965338e-08  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  3.50827557e-09  4.60018785e-01  3.34873808e-09  3.27443982e-09  4.60018785e-01  3.32594605e-09  1.63094150e-07  5.74962140e-08  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  3.50827559e-09  4.60018786e-01  3.34873808e-09  3.27443988e-09  4.60018786e-01  3.32594605e-09  1.63094150e-07  5.74959707e-08  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  3.50827557e-09  4.60018767e-01  3.34873807e-09  3.27443982e-09  4.60018767e-01  3.32594605e-09  1.63094128e-07  5.74958907e-08  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  3.50827553e-09  4.60018781e-01  3.34873807e-09  3.27443982e-09  4.60018781e-01  3.32594605e-09  1.63094150e-07  5.74956704e-08  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  3.50827559e-09  4.60018788e-01  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094151e-07  5.74956509e-08  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  3.50827557e-09  4.60018794e-01  3.34873808e-09  3.27443982e-09  4.60018794e-01  3.32594605e-09  1.63094177e-07  5.74954786e-08  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  3.50827559e-09  4.60018807e-01  3.34873808e-09  3.27443982e-09  4.60018807e-01  3.32594605e-09  1.63094193e-07  5.74953436e-08  2.30000000e-01 
 2.40000000e-01  3.49749046e-09  3.50827557e-09  4.60018780e-01  3.34873807e-09  3.27443982e-09  4.60018780e-01  3.32594605e-09  1.63094136e-07  5.74951162e-08  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  3.50827559e-09  4.60018788e-01  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094149e-07  5.74950008e-08  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  3.50827557e-09  4.60018785e-01  3.34873808e-09  3.27443982e-09  4.60018785e-01  3.32594605e-09  1.63094169e-07  5.74948977e-08  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  3.50827559e-09  4.60018820e-01  3.34873808e-09  3.27443983e-09  4.60018820e-01  3.32594605e-09  1.63094199e-07  5.74947716e-08  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  3.50827557e-09  4.60018781e-01  3.34873807e-09  3.27443982e-09  4.60018781e-01  3.32594605e-09  1.63094150e-07  5.74945744e-08  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  3.50827559e-09  4.60018793e-01  3.34873808e-09  3.27443982e-09  4.60018793e-01  3.32594605e-09  1.63094166e-07  5.74945744e-08  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  3.50827557e-09  4.60018773e-01  3.34873807e-09  3.27443988e-09  4.60018773e-01  3.32594605e-09  1.63094137e-07  5.74944607e-08  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  3.50827554e-09  4.60018796e-01  3.34873808e-09  3.27443982e-09  4.60018796e-01  3.32594605e-09  1.63094180e-07  5.74943009e-08  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  3.50827553e-09  4.60018764e-01  3.34873807e-09  3.27443982e-09  4.60018764e-01  3.32594605e-09  1.63094125e-07  5.74941552e-08  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  3.50827553e-09  4.60018778e-01  3.34873807e-09  3.27443982e-09  4.60018777e-01  3.32594605e-09  1.63094161e-07  5.74940628e-08  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  3.50827559e-09  4.60018779e-01  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094146e-07  5.74939918e-08  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  3.50827552e-09  4.60018799e-01  3.34873808e-09  3.27443982e-09  4.60018799e-01  3.32594605e-09  1.63094184e-07  5.74939634e-08  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  3.50827559e-09  4.60018790e-01  3.34873808e-09  3.27443982e-09  4.60018790e-01  3.32594605e-09  1.63094166e-07  5.74937502e-08  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  3.50827557e-09  4.60018789e-01  3.34873808e-09  3.27443982e-09  4.60018789e-01  3.32594605e-09  1.63094163e-07  5.74937431e-08  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  3.50827553e-09  4.60018779e-01  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094134e-07  5.74936649e-08  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  3.50827558e-09  4.60018758e-01  3.34873807e-09  3.27443982e-09  4.60018758e-01  3.32594605e-09  1.63094114e-07  5.74935726e-08  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  3.50827557e-09  4.60018788e-01  3.34873808e-09  3.27443982e-09  4.60018788e-01  3.32594605e-09  1.63094159e-07  5.74935690e-08  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  3.50827559e-09  4.60018775e-01  3.34873807e-09  3.27443982e-09  4.60018775e-01  3.32594605e-09  1.63094151e-07  5.74934589e-08  4.10000000e-01 
 4.20000000e-01  3.49749046e-09  3.50827557e-09  4.60018768e-01  3.34873807e-09  3.27443982e-09  4.60018768e-01  3.32594605e-09  1.63094130e-07  5.74933452e-08  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  3.50827559e-09  4.60018798e-01  3.34873808e-09  3.27443988e-09  4.60018798e-01  3.32594605e-09  1.63094169e-07  5.74932884e-08  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  3.50827557e-09  4.60018798e-01  3.34873808e-09  3.27443982e-09  4.60018798e-01  3.32594605e-09  1.63094176e-07  5.74933026e-08  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  3.50827559e-09  4.60018806e-01  3.34873808e-09  3.27443982e-09  4.60018806e-01  3.32594605e-09  1.63094193e-07  5.74931143e-08  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  3.50827558e-09  4.60018809e-01  3.34873808e-09  3.27443988e-09  4.60018809e-01  3.32594605e-09  1.63094190e-07  5.74931924e-08  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  3.50827554e-09  4.60018785e-01  3.34873808e-09  3.27443988e-09  4.60018785e-01  3.32594605e-09  1.63094156e-07  5.74929402e-08  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  3.50827553e-09  4.60018772e-01  3.34873807e-09  3.27443988e-09  4.60018772e-01  3.32594605e-09  1.63094129e-07  5.74928691e-08  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  3.50827559e-09  4.60018777e-01  3.34873807e-09  3.27443982e-09  4.60018777e-01  3.32594605e-09  1.63094147e-07  5.74929757e-08  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018825e-01  3.34873808e-09  3.27443983e-09  4.60018825e-01  3.32594605e-09  1.63094215e-07  5.74928016e-08  5.00000000e-01 
