 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57689570e-01  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.44754635e-09  3.30189308e-09  3.26304676e-09  1.58231462e-07  2.12880052e-08  0.00000000e+00 
 1.00000000e-02  4.57689594e-01  4.57689594e-01  4.57689594e-01  4.57689594e-01  3.44754632e-09  3.30189312e-09  3.26304674e-09  1.58231500e-07  2.12876975e-08  1.00000000e-02 
 2.00000000e-02  4.57689563e-01  4.57689563e-01  4.57689563e-01  4.57689563e-01  3.44754637e-09  3.30189312e-09  3.26304679e-09  1.58231449e-07  2.12873177e-08  2.00000000e-02 
 3.00000000e-02  4.57689548e-01  4.57689548e-01  4.57689548e-01  4.57689548e-01  3.44754637e-09  3.30189311e-09  3.26304679e-09  1.58231427e-07  2.12869886e-08  3.00000000e-02 
 4.00000000e-02  4.57689565e-01  4.57689565e-01  4.57689565e-01  4.57689565e-01  3.44754637e-09  3.30189312e-09  3.26304679e-09  1.58231451e-07  2.12866742e-08  4.00000000e-02 
 5.00000000e-02  4.57689579e-01  4.57689579e-01  4.57689579e-01  4.57689579e-01  3.44754637e-09  3.30189312e-09  3.26304680e-09  1.58231476e-07  2.12862457e-08  5.00000000e-02 
 6.00000000e-02  4.57689544e-01  4.57689544e-01  4.57689544e-01  4.57689544e-01  3.44754631e-09  3.30189311e-09  3.26304679e-09  1.58231424e-07  2.12860423e-08  6.00000000e-02 
 7.00000000e-02  4.57689541e-01  4.57689541e-01  4.57689541e-01  4.57689541e-01  3.44754632e-09  3.30189311e-09  3.26304679e-09  1.58231403e-07  2.12856790e-08  7.00000000e-02 
 8.00000000e-02  4.57689550e-01  4.57689550e-01  4.57689550e-01  4.57689550e-01  3.44754636e-09  3.30189311e-09  3.26304674e-09  1.58231429e-07  2.12853140e-08  8.00000000e-02 
 9.00000000e-02  4.57689557e-01  4.57689557e-01  4.57689557e-01  4.57689557e-01  3.44754631e-09  3.30189311e-09  3.26304679e-09  1.58231446e-07  2.12851381e-08  9.00000000e-02 
 1.00000000e-01  4.57689551e-01  4.57689551e-01  4.57689551e-01  4.57689551e-01  3.44754632e-09  3.30189311e-09  3.26304679e-09  1.58231434e-07  2.12849187e-08  1.00000000e-01 
