 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571270e-01  4.57571271e-01  4.57571271e-01  3.20434983e-09  3.34085202e-09  3.54321041e-09  3.57926896e-09  1.58436684e-07  1.01863289e-08  0.00000000e+00 
 1.00000000e-02  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436709e-07  1.01859559e-08  1.00000000e-02 
 2.00000000e-02  4.57571287e-01  4.57571287e-01  4.57571288e-01  3.20434983e-09  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436697e-07  1.01856195e-08  2.00000000e-02 
 3.00000000e-02  4.57571285e-01  4.57571286e-01  4.57571286e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436699e-07  1.01851385e-08  3.00000000e-02 
 4.00000000e-02  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436689e-07  1.01849063e-08  4.00000000e-02 
 5.00000000e-02  4.57571284e-01  4.57571284e-01  4.57571284e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  3.57926900e-09  1.58436706e-07  1.01846749e-08  5.00000000e-02 
 6.00000000e-02  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436697e-07  1.01842712e-08  6.00000000e-02 
 7.00000000e-02  4.57571266e-01  4.57571266e-01  4.57571266e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436671e-07  1.01840558e-08  7.00000000e-02 
 8.00000000e-02  4.57571278e-01  4.57571278e-01  4.57571278e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436684e-07  1.01836370e-08  8.00000000e-02 
 9.00000000e-02  4.57571265e-01  4.57571266e-01  4.57571266e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436682e-07  1.01833955e-08  9.00000000e-02 
 1.00000000e-01  4.57571259e-01  4.57571259e-01  4.57571259e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436670e-07  1.01831308e-08  1.00000000e-01 
 1.10000000e-01  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436686e-07  1.01829407e-08  1.10000000e-01 
 1.20000000e-01  4.57571270e-01  4.57571270e-01  4.57571270e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436687e-07  1.01827142e-08  1.20000000e-01 
 1.30000000e-01  4.57571275e-01  4.57571276e-01  4.57571276e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436696e-07  1.01824211e-08  1.30000000e-01 
 1.40000000e-01  4.57571260e-01  4.57571260e-01  4.57571260e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926902e-09  1.58436673e-07  1.01821760e-08  1.40000000e-01 
 1.50000000e-01  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436686e-07  1.01820525e-08  1.50000000e-01 
 1.60000000e-01  4.57571291e-01  4.57571291e-01  4.57571291e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436711e-07  1.01819744e-08  1.60000000e-01 
 1.70000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436689e-07  1.01816529e-08  1.70000000e-01 
 1.80000000e-01  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436683e-07  1.01815054e-08  1.80000000e-01 
 1.90000000e-01  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436675e-07  1.01814450e-08  1.90000000e-01 
 2.00000000e-01  4.57571293e-01  4.57571293e-01  4.57571293e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436718e-07  1.01812745e-08  2.00000000e-01 
 2.10000000e-01  4.57571284e-01  4.57571284e-01  4.57571284e-01  3.20434983e-09  3.34085201e-09  3.54321046e-09  3.57926894e-09  1.58436710e-07  1.01810489e-08  2.10000000e-01 
 2.20000000e-01  4.57571295e-01  4.57571295e-01  4.57571296e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436719e-07  1.01808642e-08  2.20000000e-01 
 2.30000000e-01  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436691e-07  1.01808162e-08  2.30000000e-01 
 2.40000000e-01  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436704e-07  1.01808730e-08  2.40000000e-01 
 2.50000000e-01  4.57571279e-01  4.57571280e-01  4.57571280e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436701e-07  1.01805906e-08  2.50000000e-01 
 2.60000000e-01  4.57571276e-01  4.57571277e-01  4.57571277e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436691e-07  1.01805977e-08  2.60000000e-01 
 2.70000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436698e-07  1.01804325e-08  2.70000000e-01 
 2.80000000e-01  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436707e-07  1.01802726e-08  2.80000000e-01 
 2.90000000e-01  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436686e-07  1.01800914e-08  2.90000000e-01 
 3.00000000e-01  4.57571269e-01  4.57571269e-01  4.57571269e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436683e-07  1.01799635e-08  3.00000000e-01 
 3.10000000e-01  4.57571303e-01  4.57571303e-01  4.57571303e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436736e-07  1.01799493e-08  3.10000000e-01 
 3.20000000e-01  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436690e-07  1.01797966e-08  3.20000000e-01 
 3.30000000e-01  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436691e-07  1.01797113e-08  3.30000000e-01 
 3.40000000e-01  4.57571269e-01  4.57571269e-01  4.57571269e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436694e-07  1.01796687e-08  3.40000000e-01 
 3.50000000e-01  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436712e-07  1.01795870e-08  3.50000000e-01 
 3.60000000e-01  4.57571287e-01  4.57571287e-01  4.57571287e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436707e-07  1.01794839e-08  3.60000000e-01 
 3.70000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436693e-07  1.01793809e-08  3.70000000e-01 
 3.80000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436689e-07  1.01793702e-08  3.80000000e-01 
 3.90000000e-01  4.57571266e-01  4.57571267e-01  4.57571267e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436679e-07  1.01793134e-08  3.90000000e-01 
 4.00000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436687e-07  1.01793169e-08  4.00000000e-01 
 4.10000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436699e-07  1.01791109e-08  4.10000000e-01 
 4.20000000e-01  4.57571265e-01  4.57571265e-01  4.57571265e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436668e-07  1.01791677e-08  4.20000000e-01 
 4.30000000e-01  4.57571301e-01  4.57571301e-01  4.57571301e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436735e-07  1.01789688e-08  4.30000000e-01 
 4.40000000e-01  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.20434983e-09  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436692e-07  1.01789439e-08  4.40000000e-01 
 4.50000000e-01  4.57571287e-01  4.57571288e-01  4.57571288e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436705e-07  1.01787805e-08  4.50000000e-01 
 4.60000000e-01  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436708e-07  1.01788231e-08  4.60000000e-01 
 4.70000000e-01  4.57571285e-01  4.57571285e-01  4.57571285e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436714e-07  1.01787450e-08  4.70000000e-01 
 4.80000000e-01  4.57571290e-01  4.57571290e-01  4.57571290e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436698e-07  1.01786668e-08  4.80000000e-01 
 4.90000000e-01  4.57571286e-01  4.57571286e-01  4.57571286e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436703e-07  1.01786490e-08  4.90000000e-01 
 5.00000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434983e-09  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436710e-07  1.01785425e-08  5.00000000e-01 
 5.10000000e-01  4.57571256e-01  4.57571256e-01  4.57571257e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436649e-07  1.01785567e-08  5.10000000e-01 
 5.20000000e-01  4.57571301e-01  4.57571301e-01  4.57571301e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436734e-07  1.01783790e-08  5.20000000e-01 
 5.30000000e-01  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436692e-07  1.01784714e-08  5.30000000e-01 
 5.40000000e-01  4.57571276e-01  4.57571276e-01  4.57571276e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926894e-09  1.58436685e-07  1.01782831e-08  5.40000000e-01 
 5.50000000e-01  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436691e-07  1.01783293e-08  5.50000000e-01 
 5.60000000e-01  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436689e-07  1.01782049e-08  5.60000000e-01 
 5.70000000e-01  4.57571295e-01  4.57571295e-01  4.57571295e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436718e-07  1.01781978e-08  5.70000000e-01 
 5.80000000e-01  4.57571303e-01  4.57571303e-01  4.57571303e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926901e-09  1.58436726e-07  1.01781126e-08  5.80000000e-01 
 5.90000000e-01  4.57571281e-01  4.57571281e-01  4.57571281e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436702e-07  1.01781126e-08  5.90000000e-01 
 6.00000000e-01  4.57571307e-01  4.57571307e-01  4.57571307e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436737e-07  1.01781552e-08  6.00000000e-01 
 6.10000000e-01  4.57571268e-01  4.57571269e-01  4.57571269e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436670e-07  1.01779776e-08  6.10000000e-01 
 6.20000000e-01  4.57571283e-01  4.57571283e-01  4.57571283e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926896e-09  1.58436693e-07  1.01778710e-08  6.20000000e-01 
 6.30000000e-01  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436701e-07  1.01778994e-08  6.30000000e-01 
 6.40000000e-01  4.57571280e-01  4.57571280e-01  4.57571280e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436694e-07  1.01778568e-08  6.40000000e-01 
 6.50000000e-01  4.57571283e-01  4.57571284e-01  4.57571284e-01  3.20434983e-09  3.34085207e-09  3.54321040e-09  3.57926896e-09  1.58436708e-07  1.01779634e-08  6.50000000e-01 
 6.60000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436686e-07  1.01778284e-08  6.60000000e-01 
 6.70000000e-01  4.57571277e-01  4.57571277e-01  4.57571277e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436681e-07  1.01776862e-08  6.70000000e-01 
 6.80000000e-01  4.57571271e-01  4.57571271e-01  4.57571271e-01  3.20434988e-09  3.34085207e-09  3.54321046e-09  3.57926901e-09  1.58436689e-07  1.01776081e-08  6.80000000e-01 
 6.90000000e-01  4.57571282e-01  4.57571282e-01  4.57571282e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926900e-09  1.58436713e-07  1.01776720e-08  6.90000000e-01 
 7.00000000e-01  4.57571269e-01  4.57571269e-01  4.57571269e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436682e-07  1.01776934e-08  7.00000000e-01 
 7.10000000e-01  4.57571269e-01  4.57571269e-01  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436666e-07  1.01775086e-08  7.10000000e-01 
 7.20000000e-01  4.57571279e-01  4.57571279e-01  4.57571279e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926895e-09  1.58436702e-07  1.01775512e-08  7.20000000e-01 
 7.30000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  3.57926895e-09  1.58436681e-07  1.01774020e-08  7.30000000e-01 
 7.40000000e-01  4.57571292e-01  4.57571292e-01  4.57571292e-01  3.20434983e-09  3.34085201e-09  3.54321046e-09  3.57926901e-09  1.58436700e-07  1.01773807e-08  7.40000000e-01 
 7.50000000e-01  4.57571295e-01  4.57571295e-01  4.57571295e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926894e-09  1.58436719e-07  1.01773878e-08  7.50000000e-01 
 7.60000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436687e-07  1.01773026e-08  7.60000000e-01 
 7.70000000e-01  4.57571295e-01  4.57571295e-01  4.57571295e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436727e-07  1.01772599e-08  7.70000000e-01 
 7.80000000e-01  4.57571268e-01  4.57571268e-01  4.57571268e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  3.57926895e-09  1.58436674e-07  1.01771889e-08  7.80000000e-01 
 7.90000000e-01  4.57571289e-01  4.57571289e-01  4.57571289e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  3.57926896e-09  1.58436710e-07  1.01771604e-08  7.90000000e-01 
 8.00000000e-01  4.57571275e-01  4.57571275e-01  4.57571275e-01  3.20434982e-09  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436686e-07  1.01770752e-08  8.00000000e-01 
 8.10000000e-01  4.57571274e-01  4.57571274e-01  4.57571274e-01  3.20434988e-09  3.34085207e-09  3.54321046e-09  3.57926895e-09  1.58436667e-07  1.01769899e-08  8.10000000e-01 
