 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59564357e-01  3.25447853e-09  4.59564357e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423487e-07  9.19273884e-08  2.80000000e-01 
 2.90000000e-01  4.59564356e-01  3.25447853e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423489e-07  9.19272125e-08  2.90000000e-01 
 3.00000000e-01  4.59564413e-01  3.25447853e-09  4.59564413e-01  4.59564413e-01  4.59564413e-01  4.59564413e-01  3.37493461e-09  1.59423578e-07  9.19270704e-08  3.00000000e-01 
 3.10000000e-01  4.59564362e-01  3.25447853e-09  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.37493461e-09  1.59423503e-07  9.19269745e-08  3.10000000e-01 
 3.20000000e-01  4.59564382e-01  3.25447853e-09  4.59564382e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.37493461e-09  1.59423530e-07  9.19269425e-08  3.20000000e-01 
 3.30000000e-01  4.59564346e-01  3.25447853e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  4.59564346e-01  3.37493461e-09  1.59423475e-07  9.19266867e-08  3.30000000e-01 
 3.40000000e-01  4.59564389e-01  3.25447853e-09  4.59564389e-01  4.59564390e-01  4.59564389e-01  4.59564389e-01  3.37493461e-09  1.59423530e-07  9.19267151e-08  3.40000000e-01 
 3.50000000e-01  4.59564364e-01  3.25447853e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423483e-07  9.19265837e-08  3.50000000e-01 
 3.60000000e-01  4.59564393e-01  3.25447853e-09  4.59564394e-01  4.59564394e-01  4.59564394e-01  4.59564393e-01  3.37493461e-09  1.59423555e-07  9.19265162e-08  3.60000000e-01 
 3.70000000e-01  4.59564395e-01  3.25447853e-09  4.59564395e-01  4.59564395e-01  4.59564395e-01  4.59564395e-01  3.37493461e-09  1.59423541e-07  9.19264203e-08  3.70000000e-01 
 3.80000000e-01  4.59564379e-01  3.25447853e-09  4.59564379e-01  4.59564380e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423519e-07  9.19263634e-08  3.80000000e-01 
 3.90000000e-01  4.59564376e-01  3.25447853e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423529e-07  9.19261645e-08  3.90000000e-01 
 4.00000000e-01  4.59564366e-01  3.25447853e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.37493461e-09  1.59423506e-07  9.19260899e-08  4.00000000e-01 
 4.10000000e-01  4.59564379e-01  3.25447853e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423516e-07  9.19260934e-08  4.10000000e-01 
 4.20000000e-01  4.59564364e-01  3.25447853e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423495e-07  9.19258376e-08  4.20000000e-01 
 4.30000000e-01  4.59564364e-01  3.25447853e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423506e-07  9.19257950e-08  4.30000000e-01 
 4.40000000e-01  4.59564369e-01  3.25447853e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423507e-07  9.19258412e-08  4.40000000e-01 
 4.50000000e-01  4.59564375e-01  3.25447853e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.37493461e-09  1.59423516e-07  9.19255818e-08  4.50000000e-01 
 4.60000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423500e-07  9.19256102e-08  4.60000000e-01 
 4.70000000e-01  4.59564378e-01  3.25447853e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423514e-07  9.19255712e-08  4.70000000e-01 
 4.80000000e-01  4.59564359e-01  3.25447853e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423492e-07  9.19254468e-08  4.80000000e-01 
 4.90000000e-01  4.59564397e-01  3.25447853e-09  4.59564397e-01  4.59564397e-01  4.59564397e-01  4.59564397e-01  3.37493461e-09  1.59423541e-07  9.19253793e-08  4.90000000e-01 
 5.00000000e-01  4.59564353e-01  3.25447853e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.37493461e-09  1.59423493e-07  9.19252336e-08  5.00000000e-01 
 5.10000000e-01  4.59564395e-01  3.25447853e-09  4.59564396e-01  4.59564396e-01  4.59564395e-01  4.59564395e-01  3.37493461e-09  1.59423559e-07  9.19253296e-08  5.10000000e-01 
 5.20000000e-01  4.59564376e-01  3.25447853e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423521e-07  9.19252230e-08  5.20000000e-01 
 5.30000000e-01  4.59564379e-01  3.25447853e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423529e-07  9.19250773e-08  5.30000000e-01 
 5.40000000e-01  4.59564375e-01  3.25447853e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.37493461e-09  1.59423505e-07  9.19249885e-08  5.40000000e-01 
 5.50000000e-01  4.59564381e-01  3.25447859e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.37493461e-09  1.59423539e-07  9.19250098e-08  5.50000000e-01 
 5.60000000e-01  4.59564370e-01  3.25447852e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423506e-07  9.19248642e-08  5.60000000e-01 
 5.70000000e-01  4.59564359e-01  3.25447848e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423504e-07  9.19247505e-08  5.70000000e-01 
 5.80000000e-01  4.59564373e-01  3.25447853e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.37493461e-09  1.59423523e-07  9.19246830e-08  5.80000000e-01 
 5.90000000e-01  4.59564344e-01  3.25447853e-09  4.59564344e-01  4.59564345e-01  4.59564344e-01  4.59564344e-01  3.37493461e-09  1.59423477e-07  9.19246190e-08  5.90000000e-01 
 6.00000000e-01  4.59564398e-01  3.25447853e-09  4.59564398e-01  4.59564398e-01  4.59564398e-01  4.59564398e-01  3.37493461e-09  1.59423564e-07  9.19247327e-08  6.00000000e-01 
 6.10000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.37493461e-09  1.59423508e-07  9.19245267e-08  6.10000000e-01 
 6.20000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423524e-07  9.19244485e-08  6.20000000e-01 
 6.30000000e-01  4.59564387e-01  3.25447853e-09  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  3.37493461e-09  1.59423536e-07  9.19243632e-08  6.30000000e-01 
 6.40000000e-01  4.59564357e-01  3.25447853e-09  4.59564358e-01  4.59564358e-01  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423490e-07  9.19243206e-08  6.40000000e-01 
 6.50000000e-01  4.59564341e-01  3.25447853e-09  4.59564341e-01  4.59564342e-01  4.59564341e-01  4.59564341e-01  3.37493461e-09  1.59423478e-07  9.19241359e-08  6.50000000e-01 
 6.60000000e-01  4.59564353e-01  3.25447853e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.37493461e-09  1.59423485e-07  9.19241714e-08  6.60000000e-01 
 6.70000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423521e-07  9.19241785e-08  6.70000000e-01 
 6.80000000e-01  4.59564367e-01  3.25447853e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423511e-07  9.19239227e-08  6.80000000e-01 
 6.90000000e-01  4.59564354e-01  3.25447853e-09  4.59564355e-01  4.59564355e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423504e-07  9.19239938e-08  6.90000000e-01 
 7.00000000e-01  4.59564385e-01  3.25447853e-09  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  3.37493461e-09  1.59423537e-07  9.19239156e-08  7.00000000e-01 
 7.10000000e-01  4.59564355e-01  3.25447853e-09  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423478e-07  9.19237522e-08  7.10000000e-01 
 7.20000000e-01  4.59564351e-01  3.25447853e-09  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564351e-01  3.37493461e-09  1.59423496e-07  9.19236598e-08  7.20000000e-01 
 7.30000000e-01  4.59564360e-01  3.25447853e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423493e-07  9.19237380e-08  7.30000000e-01 
 7.40000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423506e-07  9.19235958e-08  7.40000000e-01 
 7.50000000e-01  4.59564374e-01  3.25447853e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423521e-07  9.19235390e-08  7.50000000e-01 
 7.60000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423509e-07  9.19235035e-08  7.60000000e-01 
 7.70000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423515e-07  9.19233685e-08  7.70000000e-01 
 7.80000000e-01  4.59564351e-01  3.25447853e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423488e-07  9.19231198e-08  7.80000000e-01 
 7.90000000e-01  4.59564368e-01  3.25447853e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  4.59564368e-01  3.37493461e-09  1.59423508e-07  9.19231695e-08  7.90000000e-01 
 8.00000000e-01  4.59564380e-01  3.25447853e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.37493467e-09  1.59423523e-07  9.19230487e-08  8.00000000e-01 
 8.10000000e-01  4.59564376e-01  3.25447853e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423516e-07  9.19230985e-08  8.10000000e-01 
 8.20000000e-01  4.59564379e-01  3.25447853e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423529e-07  9.19230843e-08  8.20000000e-01 
 8.30000000e-01  4.59564356e-01  3.25447853e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423486e-07  9.19228924e-08  8.30000000e-01 
 8.40000000e-01  4.59564380e-01  3.25447853e-09  4.59564381e-01  4.59564381e-01  4.59564380e-01  4.59564380e-01  3.37493461e-09  1.59423526e-07  9.19228924e-08  8.40000000e-01 
 8.50000000e-01  4.59564367e-01  3.25447853e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423516e-07  9.19228995e-08  8.50000000e-01 
 8.60000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564378e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423525e-07  9.19227077e-08  8.60000000e-01 
 8.70000000e-01  4.59564365e-01  3.25447853e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423513e-07  9.19226295e-08  8.70000000e-01 
 8.80000000e-01  4.59564394e-01  3.25447853e-09  4.59564394e-01  4.59564394e-01  4.59564394e-01  4.59564394e-01  3.37493461e-09  1.59423543e-07  9.19226295e-08  8.80000000e-01 
 8.90000000e-01  4.59564398e-01  3.25447853e-09  4.59564398e-01  4.59564398e-01  4.59564398e-01  4.59564398e-01  3.37493461e-09  1.59423539e-07  9.19226295e-08  8.90000000e-01 
 9.00000000e-01  4.59564369e-01  3.25447853e-09  4.59564369e-01  4.59564370e-01  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423514e-07  9.19224945e-08  9.00000000e-01 
 9.10000000e-01  4.59564362e-01  3.25447853e-09  4.59564363e-01  4.59564363e-01  4.59564362e-01  4.59564362e-01  3.37493461e-09  1.59423504e-07  9.19224092e-08  9.10000000e-01 
 9.20000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423493e-07  9.19222529e-08  9.20000000e-01 
 9.30000000e-01  4.59564382e-01  3.25447853e-09  4.59564382e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.37493467e-09  1.59423529e-07  9.19223098e-08  9.30000000e-01 
 9.40000000e-01  4.59564359e-01  3.25447853e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423507e-07  9.19220327e-08  9.40000000e-01 
 9.50000000e-01  4.59564370e-01  3.25447853e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  4.59564370e-01  3.37493461e-09  1.59423528e-07  9.19220469e-08  9.50000000e-01 
 9.60000000e-01  4.59564367e-01  3.25447853e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  4.59564367e-01  3.37493461e-09  1.59423504e-07  9.19219545e-08  9.60000000e-01 
 9.70000000e-01  4.59564387e-01  3.25447853e-09  4.59564387e-01  4.59564387e-01  4.59564387e-01  4.59564387e-01  3.37493461e-09  1.59423541e-07  9.19219687e-08  9.70000000e-01 
 9.80000000e-01  4.59564351e-01  3.25447853e-09  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564351e-01  3.37493461e-09  1.59423483e-07  9.19217840e-08  9.80000000e-01 
 9.90000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423503e-07  9.19216703e-08  9.90000000e-01 
 1.00000000e+00  4.59564352e-01  3.25447853e-09  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.37493461e-09  1.59423487e-07  9.19216774e-08  1.00000000e+00 
 1.01000000e+00  4.59564376e-01  3.25447853e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423531e-07  9.19216063e-08  1.01000000e+00 
 1.02000000e+00  4.59564355e-01  3.25447853e-09  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423482e-07  9.19214003e-08  1.02000000e+00 
 1.03000000e+00  4.59564391e-01  3.25447853e-09  4.59564391e-01  4.59564391e-01  4.59564391e-01  4.59564391e-01  3.37493461e-09  1.59423537e-07  9.19214784e-08  1.03000000e+00 
 1.04000000e+00  4.59564370e-01  3.25447853e-09  4.59564371e-01  4.59564371e-01  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423506e-07  9.19213079e-08  1.04000000e+00 
 1.05000000e+00  4.59564383e-01  3.25447853e-09  4.59564383e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.37493461e-09  1.59423545e-07  9.19212866e-08  1.05000000e+00 
 1.06000000e+00  4.59564372e-01  3.25447853e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564372e-01  3.37493461e-09  1.59423523e-07  9.19211303e-08  1.06000000e+00 
 1.07000000e+00  4.59564381e-01  3.25447847e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.37493461e-09  1.59423526e-07  9.19211089e-08  1.07000000e+00 
 1.08000000e+00  4.59564354e-01  3.25447853e-09  4.59564355e-01  4.59564355e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423494e-07  9.19209242e-08  1.08000000e+00 
 1.09000000e+00  4.59564344e-01  3.25447853e-09  4.59564345e-01  4.59564345e-01  4.59564344e-01  4.59564344e-01  3.37493461e-09  1.59423467e-07  9.19208674e-08  1.09000000e+00 
 1.10000000e+00  4.59564371e-01  3.25447853e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.37493461e-09  1.59423517e-07  9.19208958e-08  1.10000000e+00 
 1.11000000e+00  4.59564365e-01  3.25447853e-09  4.59564366e-01  4.59564366e-01  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423505e-07  9.19207466e-08  1.11000000e+00 
 1.12000000e+00  4.59564372e-01  3.25447853e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564372e-01  3.37493461e-09  1.59423522e-07  9.19207110e-08  1.12000000e+00 
 1.13000000e+00  4.59564400e-01  3.25447847e-09  4.59564400e-01  4.59564400e-01  4.59564400e-01  4.59564400e-01  3.37493461e-09  1.59423556e-07  9.19206258e-08  1.13000000e+00 
 1.14000000e+00  4.59564343e-01  3.25447853e-09  4.59564343e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.37493461e-09  1.59423455e-07  9.19204766e-08  1.14000000e+00 
 1.15000000e+00  4.59564392e-01  3.25447853e-09  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564392e-01  3.37493461e-09  1.59423557e-07  9.19204979e-08  1.15000000e+00 
 1.16000000e+00  4.59564378e-01  3.25447853e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423519e-07  9.19203558e-08  1.16000000e+00 
 1.17000000e+00  4.59564393e-01  3.25447853e-09  4.59564394e-01  4.59564394e-01  4.59564393e-01  4.59564393e-01  3.37493461e-09  1.59423557e-07  9.19202137e-08  1.17000000e+00 
 1.18000000e+00  4.59564354e-01  3.25447853e-09  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423483e-07  9.19202705e-08  1.18000000e+00 
 1.19000000e+00  4.59564396e-01  3.25447853e-09  4.59564397e-01  4.59564397e-01  4.59564397e-01  4.59564396e-01  3.37493461e-09  1.59423546e-07  9.19201710e-08  1.19000000e+00 
 1.20000000e+00  4.59564348e-01  3.25447853e-09  4.59564348e-01  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.37493461e-09  1.59423475e-07  9.19200289e-08  1.20000000e+00 
 1.21000000e+00  4.59564379e-01  3.25447853e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423539e-07  9.19199437e-08  1.21000000e+00 
 1.22000000e+00  4.59564367e-01  3.25447853e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423500e-07  9.19197447e-08  1.22000000e+00 
 1.23000000e+00  4.59564393e-01  3.25447853e-09  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  3.37493461e-09  1.59423549e-07  9.19197589e-08  1.23000000e+00 
 1.24000000e+00  4.59564374e-01  3.25447847e-09  4.59564374e-01  4.59564375e-01  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423512e-07  9.19197021e-08  1.24000000e+00 
 1.25000000e+00  4.59564350e-01  3.25447853e-09  4.59564350e-01  4.59564351e-01  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423494e-07  9.19192900e-08  1.25000000e+00 
 1.26000000e+00  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423523e-07  9.19194321e-08  1.26000000e+00 
 1.27000000e+00  4.59564380e-01  3.25447853e-09  4.59564380e-01  4.59564381e-01  4.59564380e-01  4.59564380e-01  3.37493461e-09  1.59423513e-07  9.19192615e-08  1.27000000e+00 
 1.28000000e+00  4.59564371e-01  3.25447853e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564371e-01  3.37493461e-09  1.59423509e-07  9.19192615e-08  1.28000000e+00 
 1.29000000e+00  4.59564358e-01  3.25447853e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.37493461e-09  1.59423483e-07  9.19191336e-08  1.29000000e+00 
 1.30000000e+00  4.59564367e-01  3.25447853e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423516e-07  9.19190910e-08  1.30000000e+00 
 1.31000000e+00  4.59564377e-01  3.25447853e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423521e-07  9.19188921e-08  1.31000000e+00 
 1.32000000e+00  4.59564346e-01  3.25447853e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  4.59564346e-01  3.37493461e-09  1.59423475e-07  9.19186363e-08  1.32000000e+00 
 1.33000000e+00  4.59564415e-01  3.25447853e-09  4.59564415e-01  4.59564415e-01  4.59564415e-01  4.59564415e-01  3.37493461e-09  1.59423571e-07  9.19187926e-08  1.33000000e+00 
 1.34000000e+00  4.59564391e-01  3.25447853e-09  4.59564392e-01  4.59564392e-01  4.59564391e-01  4.59564391e-01  3.37493461e-09  1.59423553e-07  9.19185510e-08  1.34000000e+00 
 1.35000000e+00  4.59564354e-01  3.25447853e-09  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423481e-07  9.19184089e-08  1.35000000e+00 
 1.36000000e+00  4.59564401e-01  3.25447853e-09  4.59564402e-01  4.59564402e-01  4.59564402e-01  4.59564401e-01  3.37493461e-09  1.59423555e-07  9.19183663e-08  1.36000000e+00 
