 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080291e-09  3.02216920e-09  3.46472483e-09  4.59026107e-01  3.41535949e-09  3.26810892e-09  4.59026107e-01  1.61427463e-07  1.12130076e-07  0.00000000e+00 
 1.00000000e-02  3.44080288e-09  3.02216918e-09  3.46472487e-09  4.59026100e-01  3.41535947e-09  3.26810889e-09  4.59026100e-01  1.61427441e-07  1.12129695e-07  1.00000000e-02 
 2.00000000e-02  3.44080284e-09  3.02216918e-09  3.46472480e-09  4.59026103e-01  3.41535947e-09  3.26810890e-09  4.59026103e-01  1.61427469e-07  1.12129151e-07  2.00000000e-02 
 3.00000000e-02  3.44080289e-09  3.02216923e-09  3.46472482e-09  4.59026104e-01  3.41535947e-09  3.26810890e-09  4.59026104e-01  1.61427452e-07  1.12128815e-07  3.00000000e-02 
 4.00000000e-02  3.44080294e-09  3.02216918e-09  3.46472487e-09  4.59026112e-01  3.41535947e-09  3.26810890e-09  4.59026112e-01  1.61427465e-07  1.12128608e-07  4.00000000e-02 
 5.00000000e-02  3.44080294e-09  3.02216918e-09  3.46472486e-09  4.59026097e-01  3.41535947e-09  3.26810890e-09  4.59026097e-01  1.61427446e-07  1.12128097e-07  5.00000000e-02 
 6.00000000e-02  3.44080288e-09  3.02216923e-09  3.46472482e-09  4.59026101e-01  3.41535947e-09  3.26810890e-09  4.59026101e-01  1.61427456e-07  1.12127782e-07  6.00000000e-02 
 7.00000000e-02  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026107e-01  3.41535947e-09  3.26810890e-09  4.59026107e-01  1.61427461e-07  1.12127478e-07  7.00000000e-02 
 8.00000000e-02  3.44080288e-09  3.02216918e-09  3.46472487e-09  4.59026095e-01  3.41535947e-09  3.26810890e-09  4.59026095e-01  1.61427455e-07  1.12127116e-07  8.00000000e-02 
 9.00000000e-02  3.44080290e-09  3.02216918e-09  3.46472486e-09  4.59026119e-01  3.41535947e-09  3.26810890e-09  4.59026119e-01  1.61427479e-07  1.12126936e-07  9.00000000e-02 
 1.00000000e-01  3.44080294e-09  3.02216923e-09  3.46472482e-09  4.59026108e-01  3.41535947e-09  3.26810890e-09  4.59026108e-01  1.61427470e-07  1.12126537e-07  1.00000000e-01 
 1.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026084e-01  3.41535947e-09  3.26810890e-09  4.59026084e-01  1.61427425e-07  1.12126246e-07  1.10000000e-01 
 1.20000000e-01  3.44080290e-09  3.02216923e-09  3.46472486e-09  4.59026109e-01  3.41535947e-09  3.26810890e-09  4.59026109e-01  1.61427477e-07  1.12126088e-07  1.20000000e-01 
 1.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  4.59026101e-01  3.41535947e-09  3.26810890e-09  4.59026101e-01  1.61427462e-07  1.12125874e-07  1.30000000e-01 
 1.40000000e-01  3.44080290e-09  3.02216924e-09  3.46472481e-09  4.59026121e-01  3.41535947e-09  3.26810890e-09  4.59026121e-01  1.61427500e-07  1.12125646e-07  1.40000000e-01 
 1.50000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  4.59026094e-01  1.61427443e-07  1.12125372e-07  1.50000000e-01 
