 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608709e-01  3.59069777e-09  3.22691273e-09  3.08694053e-09  4.58608709e-01  4.58608709e-01  4.58608709e-01  1.58874732e-07  1.67207065e-07  0.00000000e+00 
 1.00000000e-02  4.58608695e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608694e-01  4.58608694e-01  4.58608695e-01  1.58874705e-07  1.67206488e-07  1.00000000e-02 
 2.00000000e-02  4.58608716e-01  3.59069776e-09  3.22691278e-09  3.08694054e-09  4.58608716e-01  4.58608716e-01  4.58608716e-01  1.58874740e-07  1.67206206e-07  2.00000000e-02 
 3.00000000e-02  4.58608705e-01  3.59069770e-09  3.22691272e-09  3.08694058e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  1.58874714e-07  1.67205643e-07  3.00000000e-02 
 4.00000000e-02  4.58608691e-01  3.59069771e-09  3.22691272e-09  3.08694053e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  1.58874712e-07  1.67205235e-07  4.00000000e-02 
 5.00000000e-02  4.58608713e-01  3.59069775e-09  3.22691273e-09  3.08694060e-09  4.58608713e-01  4.58608713e-01  4.58608713e-01  1.58874741e-07  1.67204984e-07  5.00000000e-02 
 6.00000000e-02  4.58608697e-01  3.59069776e-09  3.22691278e-09  3.08694058e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  1.58874714e-07  1.67204548e-07  6.00000000e-02 
 7.00000000e-02  4.58608706e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  1.58874717e-07  1.67204059e-07  7.00000000e-02 
 8.00000000e-02  4.58608704e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  1.58874721e-07  1.67203834e-07  8.00000000e-02 
 9.00000000e-02  4.58608692e-01  3.59069776e-09  3.22691272e-09  3.08694058e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  1.58874724e-07  1.67203430e-07  9.00000000e-02 
 1.00000000e-01  4.58608706e-01  3.59069776e-09  3.22691278e-09  3.08694053e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  1.58874729e-07  1.67203315e-07  1.00000000e-01 
 1.10000000e-01  4.58608701e-01  3.59069776e-09  3.22691278e-09  3.08694054e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  1.58874710e-07  1.67202945e-07  1.10000000e-01 
 1.20000000e-01  4.58608688e-01  3.59069776e-09  3.22691278e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874717e-07  1.67202577e-07  1.20000000e-01 
 1.30000000e-01  4.58608718e-01  3.59069776e-09  3.22691273e-09  3.08694059e-09  4.58608717e-01  4.58608718e-01  4.58608718e-01  1.58874745e-07  1.67202402e-07  1.30000000e-01 
 1.40000000e-01  4.58608692e-01  3.59069776e-09  3.22691272e-09  3.08694059e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  1.58874700e-07  1.67202018e-07  1.40000000e-01 
 1.50000000e-01  4.58608704e-01  3.59069776e-09  3.22691278e-09  3.08694053e-09  4.58608703e-01  4.58608704e-01  4.58608704e-01  1.58874719e-07  1.67201817e-07  1.50000000e-01 
 1.60000000e-01  4.58608700e-01  3.59069776e-09  3.22691278e-09  3.08694060e-09  4.58608699e-01  4.58608699e-01  4.58608700e-01  1.58874724e-07  1.67201712e-07  1.60000000e-01 
 1.70000000e-01  4.58608714e-01  3.59069776e-09  3.22691273e-09  3.08694052e-09  4.58608714e-01  4.58608714e-01  4.58608714e-01  1.58874726e-07  1.67201460e-07  1.70000000e-01 
 1.80000000e-01  4.58608677e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  1.58874702e-07  1.67200971e-07  1.80000000e-01 
 1.90000000e-01  4.58608709e-01  3.59069776e-09  3.22691273e-09  3.08694052e-09  4.58608709e-01  4.58608709e-01  4.58608709e-01  1.58874732e-07  1.67201026e-07  1.90000000e-01 
 2.00000000e-01  4.58608688e-01  3.59069776e-09  3.22691272e-09  3.08694060e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874691e-07  1.67200566e-07  2.00000000e-01 
 2.10000000e-01  4.58608685e-01  3.59069770e-09  3.22691278e-09  3.08694058e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874695e-07  1.67200508e-07  2.10000000e-01 
 2.20000000e-01  4.58608701e-01  3.59069777e-09  3.22691272e-09  3.08694053e-09  4.58608700e-01  4.58608700e-01  4.58608701e-01  1.58874718e-07  1.67200211e-07  2.20000000e-01 
 2.30000000e-01  4.58608706e-01  3.59069775e-09  3.22691278e-09  3.08694054e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  1.58874725e-07  1.67199980e-07  2.30000000e-01 
 2.40000000e-01  4.58608710e-01  3.59069776e-09  3.22691273e-09  3.08694052e-09  4.58608710e-01  4.58608710e-01  4.58608710e-01  1.58874724e-07  1.67199948e-07  2.40000000e-01 
 2.50000000e-01  4.58608714e-01  3.59069776e-09  3.22691273e-09  3.08694054e-09  4.58608714e-01  4.58608714e-01  4.58608714e-01  1.58874741e-07  1.67199863e-07  2.50000000e-01 
 2.60000000e-01  4.58608712e-01  3.59069776e-09  3.22691278e-09  3.08694058e-09  4.58608712e-01  4.58608712e-01  4.58608712e-01  1.58874742e-07  1.67199552e-07  2.60000000e-01 
 2.70000000e-01  4.58608685e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874692e-07  1.67199227e-07  2.70000000e-01 
 2.80000000e-01  4.58608688e-01  3.59069770e-09  3.22691278e-09  3.08694060e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874690e-07  1.67199174e-07  2.80000000e-01 
 2.90000000e-01  4.58608688e-01  3.59069771e-09  3.22691278e-09  3.08694052e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874712e-07  1.67198966e-07  2.90000000e-01 
 3.00000000e-01  4.58608697e-01  3.59069775e-09  3.22691278e-09  3.08694054e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  1.58874716e-07  1.67198866e-07  3.00000000e-01 
 3.10000000e-01  4.58608700e-01  3.59069776e-09  3.22691272e-09  3.08694052e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  1.58874725e-07  1.67198735e-07  3.10000000e-01 
 3.20000000e-01  4.58608697e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  1.58874718e-07  1.67198529e-07  3.20000000e-01 
 3.30000000e-01  4.58608705e-01  3.59069776e-09  3.22691272e-09  3.08694052e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  1.58874746e-07  1.67198518e-07  3.30000000e-01 
 3.40000000e-01  4.58608702e-01  3.59069770e-09  3.22691272e-09  3.08694054e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  1.58874722e-07  1.67198220e-07  3.40000000e-01 
 3.50000000e-01  4.58608717e-01  3.59069777e-09  3.22691273e-09  3.08694058e-09  4.58608717e-01  4.58608717e-01  4.58608717e-01  1.58874744e-07  1.67198259e-07  3.50000000e-01 
 3.60000000e-01  4.58608672e-01  3.59069775e-09  3.22691272e-09  3.08694059e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874674e-07  1.67197964e-07  3.60000000e-01 
 3.70000000e-01  4.58608677e-01  3.59069776e-09  3.22691272e-09  3.08694059e-09  4.58608677e-01  4.58608677e-01  4.58608677e-01  1.58874678e-07  1.67197715e-07  3.70000000e-01 
 3.80000000e-01  4.58608693e-01  3.59069776e-09  3.22691272e-09  3.08694059e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  1.58874708e-07  1.67197715e-07  3.80000000e-01 
 3.90000000e-01  4.58608684e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  1.58874706e-07  1.67197580e-07  3.90000000e-01 
 4.00000000e-01  4.58608706e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  1.58874734e-07  1.67197484e-07  4.00000000e-01 
 4.10000000e-01  4.58608682e-01  3.59069776e-09  3.22691272e-09  3.08694052e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  1.58874682e-07  1.67197296e-07  4.10000000e-01 
 4.20000000e-01  4.58608689e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874703e-07  1.67197005e-07  4.20000000e-01 
 4.30000000e-01  4.58608708e-01  3.59069776e-09  3.22691273e-09  3.08694058e-09  4.58608708e-01  4.58608708e-01  4.58608708e-01  1.58874730e-07  1.67197147e-07  4.30000000e-01 
 4.40000000e-01  4.58608673e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  1.58874686e-07  1.67196852e-07  4.40000000e-01 
 4.50000000e-01  4.58608672e-01  3.59069776e-09  3.22691278e-09  3.08694060e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  1.58874679e-07  1.67196642e-07  4.50000000e-01 
 4.60000000e-01  4.58608701e-01  3.59069776e-09  3.22691272e-09  3.08694052e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  1.58874713e-07  1.67196657e-07  4.60000000e-01 
 4.70000000e-01  4.58608687e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  1.58874701e-07  1.67196418e-07  4.70000000e-01 
 4.80000000e-01  4.58608699e-01  3.59069776e-09  3.22691272e-09  3.08694058e-09  4.58608699e-01  4.58608699e-01  4.58608699e-01  1.58874736e-07  1.67196475e-07  4.80000000e-01 
 4.90000000e-01  4.58608685e-01  3.59069776e-09  3.22691272e-09  3.08694053e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  1.58874700e-07  1.67196252e-07  4.90000000e-01 
 5.00000000e-01  4.58608711e-01  3.59069776e-09  3.22691273e-09  3.08694054e-09  4.58608711e-01  4.58608711e-01  4.58608711e-01  1.58874751e-07  1.67196280e-07  5.00000000e-01 
 5.10000000e-01  4.58608711e-01  3.59069776e-09  3.22691278e-09  3.08694058e-09  4.58608711e-01  4.58608711e-01  4.58608711e-01  1.58874727e-07  1.67196184e-07  5.10000000e-01 
 5.20000000e-01  4.58608693e-01  3.59069776e-09  3.22691278e-09  3.08694053e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  1.58874706e-07  1.67195921e-07  5.20000000e-01 
 5.30000000e-01  4.58608700e-01  3.59069776e-09  3.22691278e-09  3.08694054e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  1.58874715e-07  1.67195829e-07  5.30000000e-01 
 5.40000000e-01  4.58608680e-01  3.59069776e-09  3.22691272e-09  3.08694052e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  1.58874670e-07  1.67195616e-07  5.40000000e-01 
 5.50000000e-01  4.58608689e-01  3.59069776e-09  3.22691272e-09  3.08694054e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  1.58874688e-07  1.67195470e-07  5.50000000e-01 
 5.60000000e-01  4.58608688e-01  3.59069776e-09  3.22691272e-09  3.08694058e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  1.58874698e-07  1.67195537e-07  5.60000000e-01 
 5.70000000e-01  4.58608713e-01  3.59069776e-09  3.22691278e-09  3.08694059e-09  4.58608713e-01  4.58608713e-01  4.58608713e-01  1.58874742e-07  1.67195338e-07  5.70000000e-01 
