 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41629628e-09  4.58596222e-01  3.18943691e-09  3.33775702e-09  3.35433417e-09  4.58596222e-01  3.34476969e-09  1.61368367e-07  5.59623446e-08  0.00000000e+00 
 1.00000000e-02  3.41629632e-09  4.58596199e-01  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596199e-01  3.34476967e-09  1.61368331e-07  5.59618519e-08  1.00000000e-02 
 2.00000000e-02  3.41629632e-09  4.58596206e-01  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596206e-01  3.34476967e-09  1.61368351e-07  5.59616058e-08  2.00000000e-02 
 3.00000000e-02  3.41629632e-09  4.58596232e-01  3.18943689e-09  3.33775705e-09  3.35433415e-09  4.58596232e-01  3.34476967e-09  1.61368392e-07  5.59612683e-08  3.00000000e-02 
 4.00000000e-02  3.41629632e-09  4.58596202e-01  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596202e-01  3.34476972e-09  1.61368347e-07  5.59607742e-08  4.00000000e-02 
 5.00000000e-02  3.41629633e-09  4.58596238e-01  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596238e-01  3.34476973e-09  1.61368401e-07  5.59605300e-08  5.00000000e-02 
 6.00000000e-02  3.41629632e-09  4.58596221e-01  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596221e-01  3.34476973e-09  1.61368377e-07  5.59602178e-08  6.00000000e-02 
 7.00000000e-02  3.41629627e-09  4.58596214e-01  3.18943689e-09  3.33775710e-09  3.35433415e-09  4.58596214e-01  3.34476973e-09  1.61368361e-07  5.59598798e-08  7.00000000e-02 
 8.00000000e-02  3.41629632e-09  4.58596211e-01  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596211e-01  3.34476973e-09  1.61368347e-07  5.59595641e-08  8.00000000e-02 
 9.00000000e-02  3.41629627e-09  4.58596227e-01  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596227e-01  3.34476967e-09  1.61368380e-07  5.59591680e-08  9.00000000e-02 
 1.00000000e-01  3.41629632e-09  4.58596204e-01  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596204e-01  3.34476972e-09  1.61368350e-07  5.59589868e-08  1.00000000e-01 
