 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.29270743e-09  3.15457113e-09  4.56142788e-01  3.34801311e-09  1.52755521e-07  5.66569418e-08  0.00000000e+00 
 1.00000000e-02  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.29270742e-09  3.15457111e-09  4.56142818e-01  3.34801304e-09  1.52755584e-07  5.66565954e-08  1.00000000e-02 
 2.00000000e-02  4.56142816e-01  4.56142816e-01  4.56142816e-01  3.29270742e-09  3.15457111e-09  4.56142816e-01  3.34801304e-09  1.52755562e-07  5.66561817e-08  2.00000000e-02 
 3.00000000e-02  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.29270742e-09  3.15457111e-09  4.56142819e-01  3.34801304e-09  1.52755586e-07  5.66558933e-08  3.00000000e-02 
 4.00000000e-02  4.56142833e-01  4.56142833e-01  4.56142833e-01  3.29270742e-09  3.15457111e-09  4.56142833e-01  3.34801310e-09  1.52755589e-07  5.66554799e-08  4.00000000e-02 
 5.00000000e-02  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.29270747e-09  3.15457111e-09  4.56142790e-01  3.34801309e-09  1.52755527e-07  5.66550993e-08  5.00000000e-02 
 6.00000000e-02  4.56142808e-01  4.56142809e-01  4.56142808e-01  3.29270741e-09  3.15457111e-09  4.56142809e-01  3.34801304e-09  1.52755549e-07  5.66548590e-08  6.00000000e-02 
 7.00000000e-02  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.29270747e-09  3.15457111e-09  4.56142825e-01  3.34801310e-09  1.52755583e-07  5.66544087e-08  7.00000000e-02 
 8.00000000e-02  4.56142810e-01  4.56142810e-01  4.56142810e-01  3.29270741e-09  3.15457111e-09  4.56142810e-01  3.34801310e-09  1.52755543e-07  5.66541116e-08  8.00000000e-02 
 9.00000000e-02  4.56142824e-01  4.56142824e-01  4.56142824e-01  3.29270742e-09  3.15457111e-09  4.56142824e-01  3.34801310e-09  1.52755586e-07  5.66539189e-08  9.00000000e-02 
 1.00000000e-01  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.29270741e-09  3.15457111e-09  4.56142790e-01  3.34801304e-09  1.52755526e-07  5.66535290e-08  1.00000000e-01 
 1.10000000e-01  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.29270742e-09  3.15457111e-09  4.56142819e-01  3.34801310e-09  1.52755559e-07  5.66535210e-08  1.10000000e-01 
 1.20000000e-01  4.56142829e-01  4.56142830e-01  4.56142830e-01  3.29270747e-09  3.15457111e-09  4.56142830e-01  3.34801304e-09  1.52755600e-07  5.66532101e-08  1.20000000e-01 
 1.30000000e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.29270741e-09  3.15457111e-09  4.56142787e-01  3.34801304e-09  1.52755524e-07  5.66529375e-08  1.30000000e-01 
 1.40000000e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.29270747e-09  3.15457111e-09  4.56142813e-01  3.34801304e-09  1.52755559e-07  5.66526657e-08  1.40000000e-01 
 1.50000000e-01  4.56142820e-01  4.56142821e-01  4.56142821e-01  3.29270747e-09  3.15457111e-09  4.56142821e-01  3.34801304e-09  1.52755584e-07  5.66524943e-08  1.50000000e-01 
 1.60000000e-01  4.56142827e-01  4.56142828e-01  4.56142828e-01  3.29270747e-09  3.15457111e-09  4.56142828e-01  3.34801304e-09  1.52755591e-07  5.66523060e-08  1.60000000e-01 
 1.70000000e-01  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.29270742e-09  3.15457111e-09  4.56142827e-01  3.34801310e-09  1.52755595e-07  5.66522420e-08  1.70000000e-01 
 1.80000000e-01  4.56142835e-01  4.56142835e-01  4.56142835e-01  3.29270747e-09  3.15457111e-09  4.56142835e-01  3.34801304e-09  1.52755589e-07  5.66520093e-08  1.80000000e-01 
 1.90000000e-01  4.56142826e-01  4.56142827e-01  4.56142827e-01  3.29270747e-09  3.15457111e-09  4.56142827e-01  3.34801304e-09  1.52755578e-07  5.66517606e-08  1.90000000e-01 
 2.00000000e-01  4.56142815e-01  4.56142816e-01  4.56142816e-01  3.29270742e-09  3.15457111e-09  4.56142816e-01  3.34801310e-09  1.52755564e-07  5.66516576e-08  2.00000000e-01 
 2.10000000e-01  4.56142829e-01  4.56142830e-01  4.56142830e-01  3.29270742e-09  3.15457111e-09  4.56142830e-01  3.34801304e-09  1.52755592e-07  5.66515492e-08  2.10000000e-01 
 2.20000000e-01  4.56142801e-01  4.56142801e-01  4.56142801e-01  3.29270747e-09  3.15457111e-09  4.56142801e-01  3.34801304e-09  1.52755537e-07  5.66513467e-08  2.20000000e-01 
 2.30000000e-01  4.56142777e-01  4.56142777e-01  4.56142777e-01  3.29270747e-09  3.15457111e-09  4.56142777e-01  3.34801304e-09  1.52755511e-07  5.66511602e-08  2.30000000e-01 
 2.40000000e-01  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.29270742e-09  3.15457111e-09  4.56142815e-01  3.34801304e-09  1.52755551e-07  5.66510234e-08  2.40000000e-01 
 2.50000000e-01  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.29270741e-09  3.15457111e-09  4.56142805e-01  3.34801304e-09  1.52755545e-07  5.66509630e-08  2.50000000e-01 
 2.60000000e-01  4.56142814e-01  4.56142814e-01  4.56142814e-01  3.29270747e-09  3.15457111e-09  4.56142814e-01  3.34801304e-09  1.52755578e-07  5.66508280e-08  2.60000000e-01 
 2.70000000e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.29270742e-09  3.15457111e-09  4.56142836e-01  3.34801310e-09  1.52755592e-07  5.66506060e-08  2.70000000e-01 
 2.80000000e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.29270747e-09  3.15457111e-09  4.56142818e-01  3.34801304e-09  1.52755565e-07  5.66505740e-08  2.80000000e-01 
 2.90000000e-01  4.56142778e-01  4.56142778e-01  4.56142778e-01  3.29270747e-09  3.15457111e-09  4.56142778e-01  3.34801304e-09  1.52755513e-07  5.66503715e-08  2.90000000e-01 
 3.00000000e-01  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.29270741e-09  3.15457111e-09  4.56142783e-01  3.34801309e-09  1.52755523e-07  5.66503218e-08  3.00000000e-01 
 3.10000000e-01  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.29270747e-09  3.15457111e-09  4.56142794e-01  3.34801304e-09  1.52755521e-07  5.66501690e-08  3.10000000e-01 
 3.20000000e-01  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.29270747e-09  3.15457116e-09  4.56142788e-01  3.34801309e-09  1.52755546e-07  5.66501512e-08  3.20000000e-01 
 3.30000000e-01  4.56142806e-01  4.56142806e-01  4.56142806e-01  3.29270747e-09  3.15457111e-09  4.56142806e-01  3.34801310e-09  1.52755553e-07  5.66500802e-08  3.30000000e-01 
 3.40000000e-01  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.29270747e-09  3.15457111e-09  4.56142831e-01  3.34801304e-09  1.52755597e-07  5.66499807e-08  3.40000000e-01 
 3.50000000e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.29270741e-09  3.15457111e-09  4.56142787e-01  3.34801304e-09  1.52755522e-07  5.66497604e-08  3.50000000e-01 
 3.60000000e-01  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.29270747e-09  3.15457111e-09  4.56142804e-01  3.34801310e-09  1.52755547e-07  5.66497818e-08  3.60000000e-01 
 3.70000000e-01  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.29270747e-09  3.15457111e-09  4.56142790e-01  3.34801304e-09  1.52755527e-07  5.66495721e-08  3.70000000e-01 
 3.80000000e-01  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.29270741e-09  3.15457111e-09  4.56142805e-01  3.34801310e-09  1.52755557e-07  5.66495331e-08  3.80000000e-01 
 3.90000000e-01  4.56142802e-01  4.56142802e-01  4.56142802e-01  3.29270747e-09  3.15457111e-09  4.56142802e-01  3.34801304e-09  1.52755553e-07  5.66494052e-08  3.90000000e-01 
 4.00000000e-01  4.56142842e-01  4.56142842e-01  4.56142842e-01  3.29270747e-09  3.15457111e-09  4.56142842e-01  3.34801310e-09  1.52755600e-07  5.66493874e-08  4.00000000e-01 
 4.10000000e-01  4.56142794e-01  4.56142795e-01  4.56142794e-01  3.29270741e-09  3.15457111e-09  4.56142795e-01  3.34801304e-09  1.52755540e-07  5.66492702e-08  4.10000000e-01 
 4.20000000e-01  4.56142796e-01  4.56142796e-01  4.56142796e-01  3.29270741e-09  3.15457111e-09  4.56142796e-01  3.34801310e-09  1.52755520e-07  5.66492240e-08  4.20000000e-01 
 4.30000000e-01  4.56142817e-01  4.56142817e-01  4.56142817e-01  3.29270742e-09  3.15457111e-09  4.56142817e-01  3.34801310e-09  1.52755570e-07  5.66491956e-08  4.30000000e-01 
 4.40000000e-01  4.56142842e-01  4.56142842e-01  4.56142842e-01  3.29270742e-09  3.15457111e-09  4.56142842e-01  3.34801310e-09  1.52755596e-07  5.66491245e-08  4.40000000e-01 
 4.50000000e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.29270747e-09  3.15457117e-09  4.56142825e-01  3.34801304e-09  1.52755576e-07  5.66490570e-08  4.50000000e-01 
 4.60000000e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.29270747e-09  3.15457111e-09  4.56142812e-01  3.34801304e-09  1.52755564e-07  5.66490144e-08  4.60000000e-01 
 4.70000000e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.29270747e-09  3.15457111e-09  4.56142826e-01  3.34801304e-09  1.52755589e-07  5.66489007e-08  4.70000000e-01 
 4.80000000e-01  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.29270747e-09  3.15457111e-09  4.56142815e-01  3.34801304e-09  1.52755573e-07  5.66487515e-08  4.80000000e-01 
 4.90000000e-01  4.56142834e-01  4.56142835e-01  4.56142834e-01  3.29270742e-09  3.15457111e-09  4.56142835e-01  3.34801310e-09  1.52755597e-07  5.66487799e-08  4.90000000e-01 
 5.00000000e-01  4.56142815e-01  4.56142816e-01  4.56142816e-01  3.29270742e-09  3.15457111e-09  4.56142816e-01  3.34801304e-09  1.52755558e-07  5.66486733e-08  5.00000000e-01 
 5.10000000e-01  4.56142817e-01  4.56142817e-01  4.56142817e-01  3.29270747e-09  3.15457111e-09  4.56142817e-01  3.34801304e-09  1.52755568e-07  5.66485809e-08  5.10000000e-01 
 5.20000000e-01  4.56142824e-01  4.56142824e-01  4.56142824e-01  3.29270742e-09  3.15457111e-09  4.56142824e-01  3.34801310e-09  1.52755568e-07  5.66485419e-08  5.20000000e-01 
 5.30000000e-01  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.29270747e-09  3.15457111e-09  4.56142819e-01  3.34801304e-09  1.52755557e-07  5.66483997e-08  5.30000000e-01 
 5.40000000e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.29270747e-09  3.15457111e-09  4.56142800e-01  3.34801310e-09  1.52755539e-07  5.66484673e-08  5.40000000e-01 
 5.50000000e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.29270747e-09  3.15457111e-09  4.56142812e-01  3.34801304e-09  1.52755573e-07  5.66483926e-08  5.50000000e-01 
 5.60000000e-01  4.56142793e-01  4.56142793e-01  4.56142793e-01  3.29270741e-09  3.15457111e-09  4.56142793e-01  3.34801310e-09  1.52755534e-07  5.66483251e-08  5.60000000e-01 
 5.70000000e-01  4.56142765e-01  4.56142766e-01  4.56142766e-01  3.29270741e-09  3.15457110e-09  4.56142766e-01  3.34801309e-09  1.52755484e-07  5.66481226e-08  5.70000000e-01 
 5.80000000e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  3.29270747e-09  3.15457111e-09  4.56142799e-01  3.34801310e-09  1.52755545e-07  5.66481191e-08  5.80000000e-01 
 5.90000000e-01  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.29270742e-09  3.15457111e-09  4.56142822e-01  3.34801310e-09  1.52755577e-07  5.66481404e-08  5.90000000e-01 
 6.00000000e-01  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.29270747e-09  3.15457117e-09  4.56142831e-01  3.34801310e-09  1.52755597e-07  5.66480551e-08  6.00000000e-01 
 6.10000000e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.29270747e-09  3.15457111e-09  4.56142787e-01  3.34801309e-09  1.52755524e-07  5.66479557e-08  6.10000000e-01 
 6.20000000e-01  4.56142798e-01  4.56142798e-01  4.56142798e-01  3.29270741e-09  3.15457111e-09  4.56142798e-01  3.34801310e-09  1.52755528e-07  5.66479343e-08  6.20000000e-01 
 6.30000000e-01  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.29270747e-09  3.15457111e-09  4.56142821e-01  3.34801310e-09  1.52755575e-07  5.66479486e-08  6.30000000e-01 
 6.40000000e-01  4.56142784e-01  4.56142784e-01  4.56142784e-01  3.29270747e-09  3.15457111e-09  4.56142784e-01  3.34801304e-09  1.52755515e-07  5.66478633e-08  6.40000000e-01 
 6.50000000e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.29270747e-09  3.15457111e-09  4.56142787e-01  3.34801309e-09  1.52755522e-07  5.66477780e-08  6.50000000e-01 
 6.60000000e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  3.29270741e-09  3.15457111e-09  4.56142810e-01  3.34801304e-09  1.52755549e-07  5.66476501e-08  6.60000000e-01 
 6.70000000e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.29270747e-09  3.15457111e-09  4.56142818e-01  3.34801310e-09  1.52755561e-07  5.66476785e-08  6.70000000e-01 
 6.80000000e-01  4.56142824e-01  4.56142824e-01  4.56142824e-01  3.29270747e-09  3.15457111e-09  4.56142824e-01  3.34801310e-09  1.52755576e-07  5.66476857e-08  6.80000000e-01 
 6.90000000e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.29270742e-09  3.15457111e-09  4.56142812e-01  3.34801310e-09  1.52755569e-07  5.66476004e-08  6.90000000e-01 
 7.00000000e-01  4.56142808e-01  4.56142808e-01  4.56142808e-01  3.29270747e-09  3.15457111e-09  4.56142808e-01  3.34801304e-09  1.52755561e-07  5.66474867e-08  7.00000000e-01 
 7.10000000e-01  4.56142769e-01  4.56142770e-01  4.56142770e-01  3.29270747e-09  3.15457110e-09  4.56142770e-01  3.34801303e-09  1.52755506e-07  5.66472451e-08  7.10000000e-01 
 7.20000000e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.29270747e-09  3.15457111e-09  4.56142820e-01  3.34801310e-09  1.52755570e-07  5.66472167e-08  7.20000000e-01 
