 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268085e-01  3.38703487e-09  3.45427010e-09  3.45898228e-09  4.58268085e-01  3.26474066e-09  3.16313333e-09  1.59043939e-07  2.44729310e-08  0.00000000e+00 
 1.00000000e-02  4.58268102e-01  3.38703484e-09  3.45427007e-09  3.45898232e-09  4.58268102e-01  3.26474070e-09  3.16313330e-09  1.59043964e-07  2.44724537e-08  1.00000000e-02 
 2.00000000e-02  4.58268109e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  4.58268108e-01  3.26474068e-09  3.16313336e-09  1.59043974e-07  2.44719822e-08  2.00000000e-02 
 3.00000000e-02  4.58268088e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268088e-01  3.26474070e-09  3.16313336e-09  1.59043955e-07  2.44716289e-08  3.00000000e-02 
 4.00000000e-02  4.58268094e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268094e-01  3.26474074e-09  3.16313330e-09  1.59043953e-07  2.44713543e-08  4.00000000e-02 
 5.00000000e-02  4.58268100e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268100e-01  3.26474069e-09  3.16313336e-09  1.59043979e-07  2.44710234e-08  5.00000000e-02 
 6.00000000e-02  4.58268113e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268113e-01  3.26474075e-09  3.16313330e-09  1.59043979e-07  2.44707943e-08  6.00000000e-02 
 7.00000000e-02  4.58268104e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268104e-01  3.26474069e-09  3.16313336e-09  1.59043962e-07  2.44704230e-08  7.00000000e-02 
 8.00000000e-02  4.58268091e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268091e-01  3.26474069e-09  3.16313330e-09  1.59043965e-07  2.44701752e-08  8.00000000e-02 
 9.00000000e-02  4.58268082e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313336e-09  1.59043937e-07  2.44698599e-08  9.00000000e-02 
 1.00000000e-01  4.58268074e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  3.26474069e-09  3.16313336e-09  1.59043935e-07  2.44696219e-08  1.00000000e-01 
 1.10000000e-01  4.58268094e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268094e-01  3.26474075e-09  3.16313336e-09  1.59043949e-07  2.44693155e-08  1.10000000e-01 
 1.20000000e-01  4.58268079e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268079e-01  3.26474069e-09  3.16313336e-09  1.59043928e-07  2.44691751e-08  1.20000000e-01 
 1.30000000e-01  4.58268082e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313336e-09  1.59043938e-07  2.44688962e-08  1.30000000e-01 
 1.40000000e-01  4.58268079e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268079e-01  3.26474069e-09  3.16313336e-09  1.59043933e-07  2.44688128e-08  1.40000000e-01 
 1.50000000e-01  4.58268092e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268092e-01  3.26474075e-09  3.16313330e-09  1.59043960e-07  2.44685179e-08  1.50000000e-01 
 1.60000000e-01  4.58268074e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268074e-01  3.26474069e-09  3.16313330e-09  1.59043912e-07  2.44683740e-08  1.60000000e-01 
 1.70000000e-01  4.58268090e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313330e-09  1.59043945e-07  2.44681555e-08  1.70000000e-01 
 1.80000000e-01  4.58268090e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313330e-09  1.59043942e-07  2.44680400e-08  1.80000000e-01 
 1.90000000e-01  4.58268102e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268102e-01  3.26474075e-09  3.16313336e-09  1.59043971e-07  2.44678127e-08  1.90000000e-01 
 2.00000000e-01  4.58268091e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268091e-01  3.26474069e-09  3.16313336e-09  1.59043951e-07  2.44677114e-08  2.00000000e-01 
