 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498956e-09  4.58652761e-01  3.22877345e-09  3.57412185e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  1.59690071e-07  1.77713244e-07  0.00000000e+00 
 1.00000000e-02  3.16498959e-09  4.58652762e-01  3.22877348e-09  3.57412188e-09  4.58652762e-01  4.58652762e-01  4.58652762e-01  1.59690061e-07  1.77712740e-07  1.00000000e-02 
 2.00000000e-02  3.16498953e-09  4.58652743e-01  3.22877348e-09  3.57412188e-09  4.58652742e-01  4.58652743e-01  4.58652742e-01  1.59690043e-07  1.77712145e-07  2.00000000e-02 
 3.00000000e-02  3.16498953e-09  4.58652755e-01  3.22877354e-09  3.57412188e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  1.59690068e-07  1.77711815e-07  3.00000000e-02 
 4.00000000e-02  3.16498953e-09  4.58652768e-01  3.22877347e-09  3.57412188e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  1.59690074e-07  1.77711464e-07  4.00000000e-02 
 5.00000000e-02  3.16498959e-09  4.58652767e-01  3.22877349e-09  3.57412188e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  1.59690075e-07  1.77711084e-07  5.00000000e-02 
 6.00000000e-02  3.16498959e-09  4.58652764e-01  3.22877348e-09  3.57412188e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  1.59690074e-07  1.77710637e-07  6.00000000e-02 
 7.00000000e-02  3.16498953e-09  4.58652768e-01  3.22877348e-09  3.57412188e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  1.59690062e-07  1.77710346e-07  7.00000000e-02 
 8.00000000e-02  3.16498953e-09  4.58652782e-01  3.22877348e-09  3.57412188e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  1.59690087e-07  1.77709864e-07  8.00000000e-02 
 9.00000000e-02  3.16498953e-09  4.58652762e-01  3.22877348e-09  3.57412188e-09  4.58652762e-01  4.58652762e-01  4.58652762e-01  1.59690062e-07  1.77709532e-07  9.00000000e-02 
 1.00000000e-01  3.16498953e-09  4.58652757e-01  3.22877348e-09  3.57412188e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  1.59690071e-07  1.77709267e-07  1.00000000e-01 
 1.10000000e-01  3.16498959e-09  4.58652771e-01  3.22877348e-09  3.57412182e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  1.59690083e-07  1.77708919e-07  1.10000000e-01 
 1.20000000e-01  3.16498953e-09  4.58652780e-01  3.22877348e-09  3.57412182e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  1.59690086e-07  1.77708769e-07  1.20000000e-01 
 1.30000000e-01  3.16498959e-09  4.58652787e-01  3.22877348e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690095e-07  1.77708510e-07  1.30000000e-01 
 1.40000000e-01  3.16498959e-09  4.58652767e-01  3.22877348e-09  3.57412188e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  1.59690080e-07  1.77708120e-07  1.40000000e-01 
 1.50000000e-01  3.16498959e-09  4.58652773e-01  3.22877348e-09  3.57412188e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  1.59690095e-07  1.77707767e-07  1.50000000e-01 
 1.60000000e-01  3.16498959e-09  4.58652767e-01  3.22877348e-09  3.57412188e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  1.59690071e-07  1.77707571e-07  1.60000000e-01 
 1.70000000e-01  3.16498953e-09  4.58652730e-01  3.22877354e-09  3.57412188e-09  4.58652730e-01  4.58652730e-01  4.58652730e-01  1.59690019e-07  1.77707227e-07  1.70000000e-01 
 1.80000000e-01  3.16498959e-09  4.58652758e-01  3.22877347e-09  3.57412188e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  1.59690060e-07  1.77707054e-07  1.80000000e-01 
 1.90000000e-01  3.16498959e-09  4.58652770e-01  3.22877349e-09  3.57412182e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  1.59690073e-07  1.77706950e-07  1.90000000e-01 
 2.00000000e-01  3.16498953e-09  4.58652745e-01  3.22877348e-09  3.57412188e-09  4.58652745e-01  4.58652745e-01  4.58652745e-01  1.59690049e-07  1.77706543e-07  2.00000000e-01 
 2.10000000e-01  3.16498953e-09  4.58652773e-01  3.22877348e-09  3.57412182e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  1.59690099e-07  1.77706479e-07  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652764e-01  3.22877348e-09  3.57412188e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  1.59690063e-07  1.77706074e-07  2.20000000e-01 
 2.30000000e-01  3.16498953e-09  4.58652781e-01  3.22877348e-09  3.57412182e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690104e-07  1.77706049e-07  2.30000000e-01 
 2.40000000e-01  3.16498953e-09  4.58652769e-01  3.22877354e-09  3.57412188e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  1.59690074e-07  1.77705804e-07  2.40000000e-01 
 2.50000000e-01  3.16498959e-09  4.58652769e-01  3.22877347e-09  3.57412188e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  1.59690079e-07  1.77705576e-07  2.50000000e-01 
 2.60000000e-01  3.16498953e-09  4.58652785e-01  3.22877349e-09  3.57412188e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690098e-07  1.77705523e-07  2.60000000e-01 
 2.70000000e-01  3.16498953e-09  4.58652774e-01  3.22877348e-09  3.57412182e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  1.59690085e-07  1.77705314e-07  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  4.58652761e-01  3.22877348e-09  3.57412188e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  1.59690064e-07  1.77705115e-07  2.80000000e-01 
 2.90000000e-01  3.16498959e-09  4.58652749e-01  3.22877348e-09  3.57412188e-09  4.58652749e-01  4.58652749e-01  4.58652749e-01  1.59690047e-07  1.77704795e-07  2.90000000e-01 
 3.00000000e-01  3.16498953e-09  4.58652793e-01  3.22877348e-09  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690116e-07  1.77704930e-07  3.00000000e-01 
