 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854033e-01  3.26049936e-09  4.57854033e-01  3.24031108e-09  3.58033186e-09  4.57854033e-01  3.41894070e-09  1.57767272e-07  5.95522292e-08  0.00000000e+00 
 1.00000000e-02  4.57854019e-01  3.26049934e-09  4.57854019e-01  3.24031106e-09  3.58033184e-09  4.57854019e-01  3.41894068e-09  1.57767248e-07  5.95518596e-08  1.00000000e-02 
 2.00000000e-02  4.57854009e-01  3.26049934e-09  4.57854009e-01  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894068e-09  1.57767231e-07  5.95514127e-08  2.00000000e-02 
 3.00000000e-02  4.57854029e-01  3.26049935e-09  4.57854029e-01  3.24031112e-09  3.58033184e-09  4.57854029e-01  3.41894068e-09  1.57767254e-07  5.95510177e-08  3.00000000e-02 
 4.00000000e-02  4.57854008e-01  3.26049934e-09  4.57854007e-01  3.24031112e-09  3.58033184e-09  4.57854007e-01  3.41894068e-09  1.57767228e-07  5.95507372e-08  4.00000000e-02 
 5.00000000e-02  4.57853993e-01  3.26049934e-09  4.57853993e-01  3.24031112e-09  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767208e-07  5.95504357e-08  5.00000000e-02 
 6.00000000e-02  4.57854013e-01  3.26049934e-09  4.57854013e-01  3.24031112e-09  3.58033184e-09  4.57854013e-01  3.41894068e-09  1.57767229e-07  5.95500267e-08  6.00000000e-02 
 7.00000000e-02  4.57854038e-01  3.26049935e-09  4.57854037e-01  3.24031112e-09  3.58033184e-09  4.57854037e-01  3.41894068e-09  1.57767281e-07  5.95499143e-08  7.00000000e-02 
 8.00000000e-02  4.57854014e-01  3.26049934e-09  4.57854014e-01  3.24031112e-09  3.58033184e-09  4.57854014e-01  3.41894068e-09  1.57767235e-07  5.95495147e-08  8.00000000e-02 
 9.00000000e-02  4.57853990e-01  3.26049934e-09  4.57853990e-01  3.24031112e-09  3.58033184e-09  4.57853990e-01  3.41894068e-09  1.57767197e-07  5.95490786e-08  9.00000000e-02 
 1.00000000e-01  4.57854004e-01  3.26049934e-09  4.57854004e-01  3.24031112e-09  3.58033184e-09  4.57854004e-01  3.41894073e-09  1.57767223e-07  5.95488840e-08  1.00000000e-01 
 1.10000000e-01  4.57854025e-01  3.26049940e-09  4.57854025e-01  3.24031112e-09  3.58033184e-09  4.57854025e-01  3.41894074e-09  1.57767245e-07  5.95487029e-08  1.10000000e-01 
 1.20000000e-01  4.57854008e-01  3.26049934e-09  4.57854008e-01  3.24031106e-09  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767236e-07  5.95483920e-08  1.20000000e-01 
 1.30000000e-01  4.57854004e-01  3.26049934e-09  4.57854004e-01  3.24031112e-09  3.58033184e-09  4.57854004e-01  3.41894068e-09  1.57767219e-07  5.95482268e-08  1.30000000e-01 
 1.40000000e-01  4.57854010e-01  3.26049934e-09  4.57854010e-01  3.24031112e-09  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767225e-07  5.95480039e-08  1.40000000e-01 
 1.50000000e-01  4.57854011e-01  3.26049934e-09  4.57854010e-01  3.24031112e-09  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767229e-07  5.95477783e-08  1.50000000e-01 
 1.60000000e-01  4.57854015e-01  3.26049940e-09  4.57854015e-01  3.24031112e-09  3.58033184e-09  4.57854015e-01  3.41894068e-09  1.57767238e-07  5.95475775e-08  1.60000000e-01 
 1.70000000e-01  4.57854018e-01  3.26049934e-09  4.57854018e-01  3.24031112e-09  3.58033184e-09  4.57854018e-01  3.41894068e-09  1.57767249e-07  5.95474194e-08  1.70000000e-01 
 1.80000000e-01  4.57854013e-01  3.26049934e-09  4.57854013e-01  3.24031106e-09  3.58033184e-09  4.57854013e-01  3.41894074e-09  1.57767237e-07  5.95471477e-08  1.80000000e-01 
 1.90000000e-01  4.57854033e-01  3.26049935e-09  4.57854033e-01  3.24031107e-09  3.58033184e-09  4.57854033e-01  3.41894068e-09  1.57767262e-07  5.95470020e-08  1.90000000e-01 
 2.00000000e-01  4.57854021e-01  3.26049935e-09  4.57854021e-01  3.24031112e-09  3.58033184e-09  4.57854021e-01  3.41894068e-09  1.57767260e-07  5.95468972e-08  2.00000000e-01 
 2.10000000e-01  4.57854013e-01  3.26049934e-09  4.57854013e-01  3.24031112e-09  3.58033184e-09  4.57854013e-01  3.41894068e-09  1.57767230e-07  5.95467995e-08  2.10000000e-01 
 2.20000000e-01  4.57854006e-01  3.26049934e-09  4.57854006e-01  3.24031112e-09  3.58033184e-09  4.57854006e-01  3.41894074e-09  1.57767217e-07  5.95465366e-08  2.20000000e-01 
 2.30000000e-01  4.57854002e-01  3.26049934e-09  4.57854002e-01  3.24031106e-09  3.58033184e-09  4.57854002e-01  3.41894068e-09  1.57767207e-07  5.95464194e-08  2.30000000e-01 
 2.40000000e-01  4.57854027e-01  3.26049935e-09  4.57854027e-01  3.24031107e-09  3.58033184e-09  4.57854027e-01  3.41894068e-09  1.57767258e-07  5.95462950e-08  2.40000000e-01 
 2.50000000e-01  4.57853991e-01  3.26049934e-09  4.57853991e-01  3.24031112e-09  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767197e-07  5.95461191e-08  2.50000000e-01 
 2.60000000e-01  4.57854012e-01  3.26049934e-09  4.57854012e-01  3.24031112e-09  3.58033184e-09  4.57854012e-01  3.41894068e-09  1.57767231e-07  5.95459664e-08  2.60000000e-01 
 2.70000000e-01  4.57854005e-01  3.26049934e-09  4.57854005e-01  3.24031112e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767225e-07  5.95459149e-08  2.70000000e-01 
 2.80000000e-01  4.57854025e-01  3.26049935e-09  4.57854025e-01  3.24031107e-09  3.58033184e-09  4.57854025e-01  3.41894068e-09  1.57767255e-07  5.95457283e-08  2.80000000e-01 
 2.90000000e-01  4.57853992e-01  3.26049934e-09  4.57853992e-01  3.24031106e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767212e-07  5.95455560e-08  2.90000000e-01 
 3.00000000e-01  4.57854009e-01  3.26049934e-09  4.57854008e-01  3.24031112e-09  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767229e-07  5.95455845e-08  3.00000000e-01 
 3.10000000e-01  4.57854011e-01  3.26049934e-09  4.57854011e-01  3.24031112e-09  3.58033184e-09  4.57854011e-01  3.41894068e-09  1.57767233e-07  5.95454246e-08  3.10000000e-01 
 3.20000000e-01  4.57854010e-01  3.26049934e-09  4.57854010e-01  3.24031112e-09  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767241e-07  5.95453677e-08  3.20000000e-01 
