 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333065e-07  8.84508031e-08  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333083e-07  8.84505367e-08  1.40000000e-01 
 1.50000000e-01  3.26553575e-09  4.61033418e-01  4.61033418e-01  3.18980347e-09  4.61033418e-01  4.61033418e-01  3.22259422e-09  1.62333108e-07  8.84504807e-08  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333070e-07  8.84502072e-08  1.60000000e-01 
 1.70000000e-01  3.26553575e-09  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333079e-07  8.84499265e-08  1.70000000e-01 
 1.80000000e-01  3.26553575e-09  4.61033355e-01  4.61033355e-01  3.18980347e-09  4.61033355e-01  4.61033355e-01  3.22259427e-09  1.62333024e-07  8.84497791e-08  1.80000000e-01 
 1.90000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333073e-07  8.84495819e-08  1.90000000e-01 
 2.00000000e-01  3.26553570e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333066e-07  8.84494451e-08  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333101e-07  8.84493314e-08  2.10000000e-01 
 2.20000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  3.18980347e-09  4.61033380e-01  4.61033380e-01  3.22259427e-09  1.62333035e-07  8.84490401e-08  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  4.61033399e-01  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333087e-07  8.84490259e-08  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333053e-07  8.84489335e-08  2.40000000e-01 
 2.50000000e-01  3.26553575e-09  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  4.61033401e-01  3.22259422e-09  1.62333096e-07  8.84486653e-08  2.50000000e-01 
 2.60000000e-01  3.26553575e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259422e-09  1.62333076e-07  8.84486226e-08  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259422e-09  1.62333061e-07  8.84483828e-08  2.70000000e-01 
 2.80000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333093e-07  8.84483384e-08  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  4.61033386e-01  4.61033386e-01  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333063e-07  8.84481359e-08  2.90000000e-01 
 3.00000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333072e-07  8.84480222e-08  3.00000000e-01 
 3.10000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333057e-07  8.84479832e-08  3.10000000e-01 
 3.20000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333086e-07  8.84477771e-08  3.20000000e-01 
 3.30000000e-01  3.26553570e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333075e-07  8.84477487e-08  3.30000000e-01 
 3.40000000e-01  3.26553576e-09  4.61033423e-01  4.61033423e-01  3.18980347e-09  4.61033423e-01  4.61033423e-01  3.22259422e-09  1.62333110e-07  8.84476528e-08  3.40000000e-01 
 3.50000000e-01  3.26553575e-09  4.61033390e-01  4.61033389e-01  3.18980341e-09  4.61033390e-01  4.61033389e-01  3.22259422e-09  1.62333067e-07  8.84475568e-08  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  4.61033372e-01  4.61033372e-01  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259421e-09  1.62333047e-07  8.84474645e-08  3.60000000e-01 
 3.70000000e-01  3.26553570e-09  4.61033406e-01  4.61033406e-01  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259422e-09  1.62333095e-07  8.84473756e-08  3.70000000e-01 
 3.80000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333051e-07  8.84471874e-08  3.80000000e-01 
 3.90000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333072e-07  8.84471767e-08  3.90000000e-01 
 4.00000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333066e-07  8.84471199e-08  4.00000000e-01 
 4.10000000e-01  3.26553575e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333063e-07  8.84470097e-08  4.10000000e-01 
 4.20000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333077e-07  8.84468889e-08  4.20000000e-01 
 4.30000000e-01  3.26553575e-09  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333060e-07  8.84467859e-08  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  4.61033415e-01  4.61033415e-01  3.18980347e-09  4.61033415e-01  4.61033415e-01  3.22259428e-09  1.62333102e-07  8.84467077e-08  4.40000000e-01 
 4.50000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333071e-07  8.84466864e-08  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  4.61033388e-01  3.22259427e-09  1.62333062e-07  8.84465443e-08  4.60000000e-01 
 4.70000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333053e-07  8.84464448e-08  4.70000000e-01 
 4.80000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333079e-07  8.84464200e-08  4.80000000e-01 
 4.90000000e-01  3.26553570e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333071e-07  8.84463809e-08  4.90000000e-01 
 5.00000000e-01  3.26553575e-09  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333061e-07  8.84463631e-08  5.00000000e-01 
 5.10000000e-01  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259427e-09  1.62333080e-07  8.84462779e-08  5.10000000e-01 
 5.20000000e-01  3.26553575e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333051e-07  8.84460469e-08  5.20000000e-01 
 5.30000000e-01  3.26553575e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333094e-07  8.84460221e-08  5.30000000e-01 
 5.40000000e-01  3.26553575e-09  4.61033375e-01  4.61033375e-01  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259422e-09  1.62333040e-07  8.84459190e-08  5.40000000e-01 
 5.50000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333087e-07  8.84458586e-08  5.50000000e-01 
 5.60000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333068e-07  8.84458871e-08  5.60000000e-01 
 5.70000000e-01  3.26553575e-09  4.61033375e-01  4.61033375e-01  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259422e-09  1.62333045e-07  8.84456917e-08  5.70000000e-01 
 5.80000000e-01  3.26553575e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333068e-07  8.84457023e-08  5.80000000e-01 
 5.90000000e-01  3.26553575e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333061e-07  8.84455815e-08  5.90000000e-01 
 6.00000000e-01  3.26553575e-09  4.61033376e-01  4.61033376e-01  3.18980347e-09  4.61033376e-01  4.61033376e-01  3.22259422e-09  1.62333052e-07  8.84455318e-08  6.00000000e-01 
 6.10000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333072e-07  8.84454394e-08  6.10000000e-01 
 6.20000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333074e-07  8.84454678e-08  6.20000000e-01 
 6.30000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333085e-07  8.84452689e-08  6.30000000e-01 
 6.40000000e-01  3.26553575e-09  4.61033369e-01  4.61033369e-01  3.18980347e-09  4.61033369e-01  4.61033369e-01  3.22259427e-09  1.62333048e-07  8.84452618e-08  6.40000000e-01 
 6.50000000e-01  3.26553570e-09  4.61033403e-01  4.61033403e-01  3.18980347e-09  4.61033403e-01  4.61033403e-01  3.22259427e-09  1.62333087e-07  8.84452618e-08  6.50000000e-01 
 6.60000000e-01  3.26553570e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333092e-07  8.84451481e-08  6.60000000e-01 
 6.70000000e-01  3.26553575e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259422e-09  1.62333068e-07  8.84450984e-08  6.70000000e-01 
 6.80000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333060e-07  8.84449776e-08  6.80000000e-01 
 6.90000000e-01  3.26553575e-09  4.61033412e-01  4.61033412e-01  3.18980347e-09  4.61033412e-01  4.61033412e-01  3.22259427e-09  1.62333098e-07  8.84450984e-08  6.90000000e-01 
 7.00000000e-01  3.26553575e-09  4.61033377e-01  4.61033377e-01  3.18980347e-09  4.61033377e-01  4.61033377e-01  3.22259427e-09  1.62333046e-07  8.84447786e-08  7.00000000e-01 
 7.10000000e-01  3.26553570e-09  4.61033413e-01  4.61033412e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333110e-07  8.84448212e-08  7.10000000e-01 
 7.20000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259422e-09  1.62333081e-07  8.84446720e-08  7.20000000e-01 
 7.30000000e-01  3.26553575e-09  4.61033399e-01  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333090e-07  8.84446365e-08  7.30000000e-01 
 7.40000000e-01  3.26553575e-09  4.61033368e-01  4.61033368e-01  3.18980347e-09  4.61033368e-01  4.61033368e-01  3.22259427e-09  1.62333033e-07  8.84445370e-08  7.40000000e-01 
 7.50000000e-01  3.26553575e-09  4.61033376e-01  4.61033376e-01  3.18980347e-09  4.61033376e-01  4.61033376e-01  3.22259427e-09  1.62333069e-07  8.84445512e-08  7.50000000e-01 
 7.60000000e-01  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333083e-07  8.84444304e-08  7.60000000e-01 
 7.70000000e-01  3.26553570e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333078e-07  8.84444304e-08  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  4.61033375e-01  4.61033375e-01  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259427e-09  1.62333045e-07  8.84442457e-08  7.80000000e-01 
 7.90000000e-01  3.26553575e-09  4.61033366e-01  4.61033366e-01  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333046e-07  8.84440965e-08  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333082e-07  8.84440041e-08  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333041e-07  8.84441320e-08  8.10000000e-01 
 8.20000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259422e-09  1.62333083e-07  8.84440041e-08  8.20000000e-01 
 8.30000000e-01  3.26553570e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333074e-07  8.84440112e-08  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333067e-07  8.84438123e-08  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333083e-07  8.84437554e-08  8.50000000e-01 
 8.60000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333059e-07  8.84436773e-08  8.60000000e-01 
 8.70000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333077e-07  8.84435778e-08  8.70000000e-01 
 8.80000000e-01  3.26553575e-09  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259422e-09  1.62333081e-07  8.84435778e-08  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  4.61033378e-01  4.61033377e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333040e-07  8.84434357e-08  8.90000000e-01 
 9.00000000e-01  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333076e-07  8.84434428e-08  9.00000000e-01 
 9.10000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333044e-07  8.84433433e-08  9.10000000e-01 
 9.20000000e-01  3.26553569e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333065e-07  8.84432794e-08  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259427e-09  1.62333059e-07  8.84431302e-08  9.30000000e-01 
 9.40000000e-01  3.26553575e-09  4.61033407e-01  4.61033407e-01  3.18980347e-09  4.61033407e-01  4.61033407e-01  3.22259422e-09  1.62333098e-07  8.84431302e-08  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333076e-07  8.84430165e-08  9.50000000e-01 
 9.60000000e-01  3.26553575e-09  4.61033375e-01  4.61033375e-01  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259427e-09  1.62333049e-07  8.84429383e-08  9.60000000e-01 
 9.70000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333062e-07  8.84429951e-08  9.70000000e-01 
 9.80000000e-01  3.26553575e-09  4.61033414e-01  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259422e-09  1.62333112e-07  8.84429099e-08  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333066e-07  8.84427038e-08  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  4.61033399e-01  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333094e-07  8.84426612e-08  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333077e-07  8.84426186e-08  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259422e-09  1.62333073e-07  8.84425262e-08  1.02000000e+00 
 1.03000000e+00  3.26553575e-09  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  4.61033371e-01  3.22259421e-09  1.62333044e-07  8.84422704e-08  1.03000000e+00 
 1.04000000e+00  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259427e-09  1.62333067e-07  8.84423628e-08  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333049e-07  8.84422136e-08  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  4.61033369e-01  4.61033369e-01  3.18980347e-09  4.61033369e-01  4.61033369e-01  3.22259421e-09  1.62333047e-07  8.84420857e-08  1.06000000e+00 
 1.07000000e+00  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333098e-07  8.84421070e-08  1.07000000e+00 
 1.08000000e+00  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333072e-07  8.84420217e-08  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333072e-07  8.84418583e-08  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  4.61033370e-01  4.61033370e-01  3.18980347e-09  4.61033370e-01  4.61033370e-01  3.22259427e-09  1.62333027e-07  8.84418370e-08  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  4.61033390e-01  4.61033389e-01  3.18980347e-09  4.61033390e-01  4.61033389e-01  3.22259422e-09  1.62333089e-07  8.84417233e-08  1.11000000e+00 
 1.12000000e+00  3.26553575e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333050e-07  8.84416949e-08  1.12000000e+00 
 1.13000000e+00  3.26553575e-09  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259427e-09  1.62333056e-07  8.84415670e-08  1.13000000e+00 
 1.14000000e+00  3.26553575e-09  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333058e-07  8.84415883e-08  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333071e-07  8.84413467e-08  1.15000000e+00 
 1.16000000e+00  3.26553570e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033405e-01  4.61033404e-01  3.22259427e-09  1.62333091e-07  8.84413254e-08  1.16000000e+00 
 1.17000000e+00  3.26553575e-09  4.61033410e-01  4.61033410e-01  3.18980347e-09  4.61033410e-01  4.61033410e-01  3.22259427e-09  1.62333099e-07  8.84412401e-08  1.17000000e+00 
 1.18000000e+00  3.26553570e-09  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259422e-09  1.62333075e-07  8.84412259e-08  1.18000000e+00 
 1.19000000e+00  3.26553570e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333080e-07  8.84411406e-08  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  4.61033372e-01  4.61033372e-01  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333041e-07  8.84409417e-08  1.20000000e+00 
 1.21000000e+00  3.26553575e-09  4.61033399e-01  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333098e-07  8.84408564e-08  1.21000000e+00 
 1.22000000e+00  3.26553570e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333056e-07  8.84407996e-08  1.22000000e+00 
 1.23000000e+00  3.26553575e-09  4.61033372e-01  4.61033372e-01  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333031e-07  8.84406006e-08  1.23000000e+00 
 1.24000000e+00  3.26553575e-09  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  4.61033401e-01  3.22259422e-09  1.62333083e-07  8.84405864e-08  1.24000000e+00 
 1.25000000e+00  3.26553575e-09  4.61033400e-01  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333075e-07  8.84405154e-08  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333049e-07  8.84403022e-08  1.26000000e+00 
 1.27000000e+00  3.26553575e-09  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333075e-07  8.84402169e-08  1.27000000e+00 
 1.28000000e+00  3.26553575e-09  4.61033372e-01  4.61033372e-01  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259421e-09  1.62333048e-07  8.84400322e-08  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333061e-07  8.84400180e-08  1.29000000e+00 
 1.30000000e+00  3.26553575e-09  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259427e-09  1.62333105e-07  8.84399469e-08  1.30000000e+00 
 1.31000000e+00  3.26553569e-09  4.61033376e-01  4.61033376e-01  3.18980347e-09  4.61033376e-01  4.61033376e-01  3.22259422e-09  1.62333041e-07  8.84398190e-08  1.31000000e+00 
 1.32000000e+00  3.26553575e-09  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333063e-07  8.84396627e-08  1.32000000e+00 
 1.33000000e+00  3.26553575e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333093e-07  8.84397338e-08  1.33000000e+00 
 1.34000000e+00  3.26553575e-09  4.61033400e-01  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333085e-07  8.84394780e-08  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333075e-07  8.84393785e-08  1.35000000e+00 
 1.36000000e+00  3.26553569e-09  4.61033378e-01  4.61033378e-01  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333059e-07  8.84391937e-08  1.36000000e+00 
