 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945960e-01  3.23784451e-09  3.43845974e-09  4.57945960e-01  4.57945960e-01  3.31822325e-09  4.57945960e-01  1.57270324e-07  1.32956973e-07  0.00000000e+00 
 1.00000000e-02  4.57945924e-01  3.23784455e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  4.57945924e-01  1.57270258e-07  1.32956458e-07  1.00000000e-02 
 2.00000000e-02  4.57945941e-01  3.23784449e-09  3.43845972e-09  4.57945941e-01  4.57945941e-01  3.31822328e-09  4.57945941e-01  1.57270310e-07  1.32955989e-07  2.00000000e-02 
 3.00000000e-02  4.57945963e-01  3.23784449e-09  3.43845972e-09  4.57945962e-01  4.57945962e-01  3.31822328e-09  4.57945962e-01  1.57270333e-07  1.32955793e-07  3.00000000e-02 
 4.00000000e-02  4.57945947e-01  3.23784449e-09  3.43845972e-09  4.57945946e-01  4.57945946e-01  3.31822328e-09  4.57945946e-01  1.57270286e-07  1.32955284e-07  4.00000000e-02 
 5.00000000e-02  4.57945923e-01  3.23784449e-09  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822328e-09  4.57945923e-01  1.57270267e-07  1.32954957e-07  5.00000000e-02 
 6.00000000e-02  4.57945959e-01  3.23784449e-09  3.43845972e-09  4.57945959e-01  4.57945959e-01  3.31822334e-09  4.57945959e-01  1.57270315e-07  1.32954720e-07  6.00000000e-02 
 7.00000000e-02  4.57945942e-01  3.23784449e-09  3.43845972e-09  4.57945942e-01  4.57945942e-01  3.31822328e-09  4.57945942e-01  1.57270289e-07  1.32954317e-07  7.00000000e-02 
 8.00000000e-02  4.57945939e-01  3.23784449e-09  3.43845972e-09  4.57945939e-01  4.57945939e-01  3.31822328e-09  4.57945939e-01  1.57270292e-07  1.32953994e-07  8.00000000e-02 
 9.00000000e-02  4.57945950e-01  3.23784455e-09  3.43845972e-09  4.57945950e-01  4.57945950e-01  3.31822328e-09  4.57945950e-01  1.57270317e-07  1.32953736e-07  9.00000000e-02 
 1.00000000e-01  4.57945948e-01  3.23784449e-09  3.43845972e-09  4.57945948e-01  4.57945948e-01  3.31822328e-09  4.57945948e-01  1.57270298e-07  1.32953415e-07  1.00000000e-01 
 1.10000000e-01  4.57945924e-01  3.23784455e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  4.57945924e-01  1.57270252e-07  1.32953208e-07  1.10000000e-01 
 1.20000000e-01  4.57945939e-01  3.23784455e-09  3.43845972e-09  4.57945939e-01  4.57945939e-01  3.31822334e-09  4.57945939e-01  1.57270286e-07  1.32952828e-07  1.20000000e-01 
 1.30000000e-01  4.57945959e-01  3.23784449e-09  3.43845972e-09  4.57945959e-01  4.57945959e-01  3.31822328e-09  4.57945959e-01  1.57270313e-07  1.32952726e-07  1.30000000e-01 
 1.40000000e-01  4.57945923e-01  3.23784449e-09  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822328e-09  4.57945923e-01  1.57270273e-07  1.32952280e-07  1.40000000e-01 
 1.50000000e-01  4.57945952e-01  3.23784455e-09  3.43845972e-09  4.57945952e-01  4.57945952e-01  3.31822328e-09  4.57945952e-01  1.57270315e-07  1.32952239e-07  1.50000000e-01 
 1.60000000e-01  4.57945947e-01  3.23784449e-09  3.43845972e-09  4.57945947e-01  4.57945947e-01  3.31822328e-09  4.57945947e-01  1.57270304e-07  1.32951945e-07  1.60000000e-01 
 1.70000000e-01  4.57945957e-01  3.23784449e-09  3.43845972e-09  4.57945957e-01  4.57945957e-01  3.31822328e-09  4.57945957e-01  1.57270307e-07  1.32951843e-07  1.70000000e-01 
 1.80000000e-01  4.57945925e-01  3.23784455e-09  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822334e-09  4.57945925e-01  1.57270262e-07  1.32951481e-07  1.80000000e-01 
 1.90000000e-01  4.57945933e-01  3.23784449e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  3.31822334e-09  4.57945933e-01  1.57270285e-07  1.32951174e-07  1.90000000e-01 
 2.00000000e-01  4.57945922e-01  3.23784455e-09  3.43845972e-09  4.57945922e-01  4.57945922e-01  3.31822328e-09  4.57945922e-01  1.57270255e-07  1.32951085e-07  2.00000000e-01 
 2.10000000e-01  4.57945935e-01  3.23784449e-09  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822334e-09  4.57945935e-01  1.57270302e-07  1.32950916e-07  2.10000000e-01 
 2.20000000e-01  4.57945945e-01  3.23784455e-09  3.43845972e-09  4.57945945e-01  4.57945945e-01  3.31822334e-09  4.57945945e-01  1.57270305e-07  1.32950779e-07  2.20000000e-01 
 2.30000000e-01  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270262e-07  1.32950586e-07  2.30000000e-01 
 2.40000000e-01  4.57945955e-01  3.23784455e-09  3.43845972e-09  4.57945955e-01  4.57945955e-01  3.31822328e-09  4.57945955e-01  1.57270319e-07  1.32950499e-07  2.40000000e-01 
 2.50000000e-01  4.57945911e-01  3.23784455e-09  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822328e-09  4.57945911e-01  1.57270256e-07  1.32950184e-07  2.50000000e-01 
 2.60000000e-01  4.57945919e-01  3.23784455e-09  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270271e-07  1.32950165e-07  2.60000000e-01 
 2.70000000e-01  4.57945962e-01  3.23784449e-09  3.43845972e-09  4.57945962e-01  4.57945962e-01  3.31822328e-09  4.57945962e-01  1.57270324e-07  1.32950072e-07  2.70000000e-01 
 2.80000000e-01  4.57945937e-01  3.23784449e-09  3.43845972e-09  4.57945937e-01  4.57945937e-01  3.31822328e-09  4.57945937e-01  1.57270273e-07  1.32949825e-07  2.80000000e-01 
