 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633239e-01  4.57633239e-01  3.28835643e-09  3.15746550e-09  3.33705963e-09  3.46720548e-09  4.57633239e-01  1.59726380e-07  9.58884535e-08  0.00000000e+00 
 1.00000000e-02  4.57633274e-01  4.57633274e-01  3.28835647e-09  3.15746554e-09  3.33705962e-09  3.46720546e-09  4.57633274e-01  1.59726416e-07  9.58882647e-08  1.00000000e-02 
 2.00000000e-02  4.57633260e-01  4.57633260e-01  3.28835647e-09  3.15746552e-09  3.33705967e-09  3.46720546e-09  4.57633260e-01  1.59726409e-07  9.58877722e-08  2.00000000e-02 
 3.00000000e-02  4.57633240e-01  4.57633240e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633240e-01  1.59726370e-07  9.58873523e-08  3.00000000e-02 
 4.00000000e-02  4.57633267e-01  4.57633267e-01  3.28835647e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633267e-01  1.59726410e-07  9.58870894e-08  4.00000000e-02 
 5.00000000e-02  4.57633242e-01  4.57633242e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633242e-01  1.59726370e-07  9.58867044e-08  5.00000000e-02 
 6.00000000e-02  4.57633253e-01  4.57633253e-01  3.28835647e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633253e-01  1.59726394e-07  9.58864503e-08  6.00000000e-02 
 7.00000000e-02  4.57633255e-01  4.57633255e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633255e-01  1.59726393e-07  9.58860906e-08  7.00000000e-02 
 8.00000000e-02  4.57633247e-01  4.57633247e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633247e-01  1.59726372e-07  9.58857944e-08  8.00000000e-02 
 9.00000000e-02  4.57633262e-01  4.57633262e-01  3.28835641e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633262e-01  1.59726395e-07  9.58855209e-08  9.00000000e-02 
 1.00000000e-01  4.57633233e-01  4.57633234e-01  3.28835647e-09  3.15746553e-09  3.33705961e-09  3.46720552e-09  4.57633233e-01  1.59726364e-07  9.58851309e-08  1.00000000e-01 
 1.10000000e-01  4.57633261e-01  4.57633261e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633261e-01  1.59726390e-07  9.58849053e-08  1.10000000e-01 
 1.20000000e-01  4.57633253e-01  4.57633253e-01  3.28835641e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633253e-01  1.59726391e-07  9.58847339e-08  1.20000000e-01 
 1.30000000e-01  4.57633256e-01  4.57633256e-01  3.28835647e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633256e-01  1.59726390e-07  9.58844870e-08  1.30000000e-01 
 1.40000000e-01  4.57633259e-01  4.57633259e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633259e-01  1.59726399e-07  9.58843058e-08  1.40000000e-01 
 1.50000000e-01  4.57633246e-01  4.57633246e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633246e-01  1.59726379e-07  9.58839976e-08  1.50000000e-01 
 1.60000000e-01  4.57633267e-01  4.57633267e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633267e-01  1.59726410e-07  9.58839621e-08  1.60000000e-01 
 1.70000000e-01  4.57633244e-01  4.57633244e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633244e-01  1.59726370e-07  9.58835678e-08  1.70000000e-01 
 1.80000000e-01  4.57633248e-01  4.57633248e-01  3.28835641e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633248e-01  1.59726377e-07  9.58834931e-08  1.80000000e-01 
 1.90000000e-01  4.57633265e-01  4.57633265e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720552e-09  4.57633265e-01  1.59726404e-07  9.58833244e-08  1.90000000e-01 
 2.00000000e-01  4.57633242e-01  4.57633242e-01  3.28835641e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633242e-01  1.59726367e-07  9.58830313e-08  2.00000000e-01 
 2.10000000e-01  4.57633271e-01  4.57633271e-01  3.28835641e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633271e-01  1.59726424e-07  9.58829549e-08  2.10000000e-01 
 2.20000000e-01  4.57633258e-01  4.57633258e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633258e-01  1.59726388e-07  9.58827311e-08  2.20000000e-01 
 2.30000000e-01  4.57633234e-01  4.57633234e-01  3.28835647e-09  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633234e-01  1.59726354e-07  9.58825286e-08  2.30000000e-01 
 2.40000000e-01  4.57633274e-01  4.57633275e-01  3.28835647e-09  3.15746553e-09  3.33705961e-09  3.46720546e-09  4.57633274e-01  1.59726419e-07  9.58825641e-08  2.40000000e-01 
 2.50000000e-01  4.57633256e-01  4.57633257e-01  3.28835641e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633256e-01  1.59726384e-07  9.58822728e-08  2.50000000e-01 
 2.60000000e-01  4.57633249e-01  4.57633249e-01  3.28835641e-09  3.15746553e-09  3.33705960e-09  3.46720546e-09  4.57633249e-01  1.59726382e-07  9.58822373e-08  2.60000000e-01 
 2.70000000e-01  4.57633281e-01  4.57633281e-01  3.28835642e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633281e-01  1.59726431e-07  9.58820578e-08  2.70000000e-01 
 2.80000000e-01  4.57633263e-01  4.57633263e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633263e-01  1.59726408e-07  9.58819797e-08  2.80000000e-01 
 2.90000000e-01  4.57633242e-01  4.57633242e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633242e-01  1.59726373e-07  9.58817523e-08  2.90000000e-01 
 3.00000000e-01  4.57633272e-01  4.57633272e-01  3.28835641e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633272e-01  1.59726416e-07  9.58817168e-08  3.00000000e-01 
 3.10000000e-01  4.57633256e-01  4.57633256e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633256e-01  1.59726401e-07  9.58816528e-08  3.10000000e-01 
 3.20000000e-01  4.57633268e-01  4.57633268e-01  3.28835641e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633268e-01  1.59726389e-07  9.58815605e-08  3.20000000e-01 
 3.30000000e-01  4.57633238e-01  4.57633238e-01  3.28835647e-09  3.15746553e-09  3.33705960e-09  3.46720546e-09  4.57633238e-01  1.59726357e-07  9.58813686e-08  3.30000000e-01 
 3.40000000e-01  4.57633252e-01  4.57633252e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633252e-01  1.59726386e-07  9.58812656e-08  3.40000000e-01 
 3.50000000e-01  4.57633257e-01  4.57633257e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633257e-01  1.59726397e-07  9.58811377e-08  3.50000000e-01 
 3.60000000e-01  4.57633252e-01  4.57633252e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633252e-01  1.59726401e-07  9.58810809e-08  3.60000000e-01 
 3.70000000e-01  4.57633270e-01  4.57633270e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720552e-09  4.57633270e-01  1.59726419e-07  9.58809672e-08  3.70000000e-01 
 3.80000000e-01  4.57633256e-01  4.57633256e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633256e-01  1.59726401e-07  9.58807966e-08  3.80000000e-01 
 3.90000000e-01  4.57633257e-01  4.57633257e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633257e-01  1.59726397e-07  9.58807611e-08  3.90000000e-01 
 4.00000000e-01  4.57633244e-01  4.57633244e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633244e-01  1.59726373e-07  9.58806297e-08  4.00000000e-01 
 4.10000000e-01  4.57633282e-01  4.57633282e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633282e-01  1.59726430e-07  9.58805479e-08  4.10000000e-01 
 4.20000000e-01  4.57633252e-01  4.57633252e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633252e-01  1.59726391e-07  9.58803916e-08  4.20000000e-01 
 4.30000000e-01  4.57633272e-01  4.57633272e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633272e-01  1.59726415e-07  9.58804804e-08  4.30000000e-01 
 4.40000000e-01  4.57633253e-01  4.57633253e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720552e-09  4.57633253e-01  1.59726385e-07  9.58802957e-08  4.40000000e-01 
 4.50000000e-01  4.57633244e-01  4.57633244e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633244e-01  1.59726369e-07  9.58802353e-08  4.50000000e-01 
 4.60000000e-01  4.57633282e-01  4.57633282e-01  3.28835642e-09  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633282e-01  1.59726435e-07  9.58802779e-08  4.60000000e-01 
 4.70000000e-01  4.57633248e-01  4.57633248e-01  3.28835647e-09  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633248e-01  1.59726385e-07  9.58801287e-08  4.70000000e-01 
 4.80000000e-01  4.57633248e-01  4.57633248e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633248e-01  1.59726384e-07  9.58799546e-08  4.80000000e-01 
 4.90000000e-01  4.57633256e-01  4.57633256e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633256e-01  1.59726381e-07  9.58798871e-08  4.90000000e-01 
 5.00000000e-01  4.57633265e-01  4.57633265e-01  3.28835641e-09  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633265e-01  1.59726411e-07  9.58798267e-08  5.00000000e-01 
 5.10000000e-01  4.57633246e-01  4.57633246e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  3.46720546e-09  4.57633246e-01  1.59726381e-07  9.58797735e-08  5.10000000e-01 
