 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58609456e-01  3.59069783e-09  4.58609456e-01  4.58609455e-01  4.58609455e-01  3.09344113e-09  4.58609456e-01  1.58875717e-07  1.39440050e-07  0.00000000e+00 
 1.00000000e-02  4.58609457e-01  3.59069780e-09  4.58609457e-01  4.58609457e-01  4.58609457e-01  3.09344110e-09  4.58609457e-01  1.58875731e-07  1.39439574e-07  1.00000000e-02 
 2.00000000e-02  4.58609446e-01  3.59069780e-09  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.09344116e-09  4.58609446e-01  1.58875714e-07  1.39439228e-07  2.00000000e-02 
 3.00000000e-02  4.58609420e-01  3.59069780e-09  4.58609419e-01  4.58609419e-01  4.58609419e-01  3.09344116e-09  4.58609420e-01  1.58875678e-07  1.39438726e-07  3.00000000e-02 
 4.00000000e-02  4.58609452e-01  3.59069780e-09  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.09344110e-09  4.58609452e-01  1.58875718e-07  1.39438527e-07  4.00000000e-02 
 5.00000000e-02  4.58609415e-01  3.59069780e-09  4.58609415e-01  4.58609415e-01  4.58609415e-01  3.09344116e-09  4.58609415e-01  1.58875676e-07  1.39437975e-07  5.00000000e-02 
 6.00000000e-02  4.58609448e-01  3.59069780e-09  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344110e-09  4.58609448e-01  1.58875707e-07  1.39437743e-07  6.00000000e-02 
 7.00000000e-02  4.58609413e-01  3.59069780e-09  4.58609413e-01  4.58609413e-01  4.58609413e-01  3.09344116e-09  4.58609413e-01  1.58875669e-07  1.39437296e-07  7.00000000e-02 
 8.00000000e-02  4.58609436e-01  3.59069780e-09  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.09344116e-09  4.58609436e-01  1.58875702e-07  1.39437079e-07  8.00000000e-02 
 9.00000000e-02  4.58609426e-01  3.59069780e-09  4.58609426e-01  4.58609426e-01  4.58609426e-01  3.09344110e-09  4.58609426e-01  1.58875675e-07  1.39436704e-07  9.00000000e-02 
 1.00000000e-01  4.58609422e-01  3.59069780e-09  4.58609422e-01  4.58609422e-01  4.58609422e-01  3.09344116e-09  4.58609422e-01  1.58875690e-07  1.39436465e-07  1.00000000e-01 
 1.10000000e-01  4.58609427e-01  3.59069780e-09  4.58609427e-01  4.58609427e-01  4.58609427e-01  3.09344116e-09  4.58609427e-01  1.58875690e-07  1.39436128e-07  1.10000000e-01 
 1.20000000e-01  4.58609427e-01  3.59069780e-09  4.58609427e-01  4.58609427e-01  4.58609427e-01  3.09344110e-09  4.58609427e-01  1.58875694e-07  1.39435913e-07  1.20000000e-01 
 1.30000000e-01  4.58609431e-01  3.59069780e-09  4.58609431e-01  4.58609431e-01  4.58609431e-01  3.09344110e-09  4.58609431e-01  1.58875694e-07  1.39435716e-07  1.30000000e-01 
 1.40000000e-01  4.58609411e-01  3.59069780e-09  4.58609411e-01  4.58609411e-01  4.58609411e-01  3.09344110e-09  4.58609411e-01  1.58875661e-07  1.39435372e-07  1.40000000e-01 
 1.50000000e-01  4.58609446e-01  3.59069780e-09  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.09344116e-09  4.58609446e-01  1.58875701e-07  1.39435221e-07  1.50000000e-01 
 1.60000000e-01  4.58609428e-01  3.59069780e-09  4.58609428e-01  4.58609428e-01  4.58609428e-01  3.09344116e-09  4.58609428e-01  1.58875691e-07  1.39434968e-07  1.60000000e-01 
 1.70000000e-01  4.58609428e-01  3.59069780e-09  4.58609428e-01  4.58609428e-01  4.58609428e-01  3.09344116e-09  4.58609428e-01  1.58875689e-07  1.39434791e-07  1.70000000e-01 
 1.80000000e-01  4.58609405e-01  3.59069780e-09  4.58609405e-01  4.58609405e-01  4.58609405e-01  3.09344116e-09  4.58609405e-01  1.58875667e-07  1.39434510e-07  1.80000000e-01 
 1.90000000e-01  4.58609443e-01  3.59069780e-09  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.09344110e-09  4.58609443e-01  1.58875701e-07  1.39434366e-07  1.90000000e-01 
