 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006937e-01  3.47960849e-09  4.58006937e-01  4.58006937e-01  4.58006937e-01  3.19374233e-09  4.58006937e-01  1.58519854e-07  1.40153135e-07  0.00000000e+00 
 1.00000000e-02  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519878e-07  1.40152787e-07  1.00000000e-02 
 2.00000000e-02  4.58006954e-01  3.47960852e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519898e-07  1.40152278e-07  2.00000000e-02 
 3.00000000e-02  4.58006941e-01  3.47960852e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519874e-07  1.40151975e-07  3.00000000e-02 
 4.00000000e-02  4.58006968e-01  3.47960852e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.19374236e-09  4.58006968e-01  1.58519914e-07  1.40151645e-07  4.00000000e-02 
 5.00000000e-02  4.58006967e-01  3.47960852e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.19374236e-09  4.58006967e-01  1.58519915e-07  1.40151406e-07  5.00000000e-02 
 6.00000000e-02  4.58006944e-01  3.47960852e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.19374236e-09  4.58006944e-01  1.58519876e-07  1.40150849e-07  6.00000000e-02 
 7.00000000e-02  4.58006949e-01  3.47960852e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  3.19374230e-09  4.58006949e-01  1.58519868e-07  1.40150471e-07  7.00000000e-02 
 8.00000000e-02  4.58006957e-01  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  4.58006957e-01  1.58519902e-07  1.40150276e-07  8.00000000e-02 
 9.00000000e-02  4.58006924e-01  3.47960852e-09  4.58006924e-01  4.58006924e-01  4.58006924e-01  3.19374236e-09  4.58006924e-01  1.58519863e-07  1.40149901e-07  9.00000000e-02 
 1.00000000e-01  4.58006955e-01  3.47960852e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519904e-07  1.40149671e-07  1.00000000e-01 
 1.10000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519876e-07  1.40149353e-07  1.10000000e-01 
 1.20000000e-01  4.58006966e-01  3.47960852e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  4.58006966e-01  1.58519900e-07  1.40149267e-07  1.20000000e-01 
 1.30000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519865e-07  1.40148761e-07  1.30000000e-01 
 1.40000000e-01  4.58006957e-01  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  4.58006957e-01  1.58519887e-07  1.40148675e-07  1.40000000e-01 
 1.50000000e-01  4.58006954e-01  3.47960852e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519895e-07  1.40148380e-07  1.50000000e-01 
 1.60000000e-01  4.58006935e-01  3.47960852e-09  4.58006935e-01  4.58006935e-01  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519865e-07  1.40148163e-07  1.60000000e-01 
 1.70000000e-01  4.58006920e-01  3.47960851e-09  4.58006920e-01  4.58006920e-01  4.58006920e-01  3.19374236e-09  4.58006920e-01  1.58519838e-07  1.40147820e-07  1.70000000e-01 
 1.80000000e-01  4.58006954e-01  3.47960852e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519884e-07  1.40147774e-07  1.80000000e-01 
 1.90000000e-01  4.58006939e-01  3.47960852e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  3.19374236e-09  4.58006939e-01  1.58519859e-07  1.40147424e-07  1.90000000e-01 
 2.00000000e-01  4.58006946e-01  3.47960852e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  3.19374230e-09  4.58006946e-01  1.58519874e-07  1.40147348e-07  2.00000000e-01 
 2.10000000e-01  4.58006954e-01  3.47960852e-09  4.58006954e-01  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519884e-07  1.40147167e-07  2.10000000e-01 
 2.20000000e-01  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519913e-07  1.40147064e-07  2.20000000e-01 
 2.30000000e-01  4.58006930e-01  3.47960852e-09  4.58006930e-01  4.58006930e-01  4.58006930e-01  3.19374236e-09  4.58006930e-01  1.58519850e-07  1.40146698e-07  2.30000000e-01 
 2.40000000e-01  4.58006967e-01  3.47960852e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.19374236e-09  4.58006967e-01  1.58519907e-07  1.40146637e-07  2.40000000e-01 
 2.50000000e-01  4.58006952e-01  3.47960852e-09  4.58006952e-01  4.58006953e-01  4.58006952e-01  3.19374236e-09  4.58006952e-01  1.58519892e-07  1.40146406e-07  2.50000000e-01 
 2.60000000e-01  4.58006953e-01  3.47960852e-09  4.58006953e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519883e-07  1.40146302e-07  2.60000000e-01 
 2.70000000e-01  4.58006960e-01  3.47960852e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  4.58006960e-01  1.58519884e-07  1.40146241e-07  2.70000000e-01 
 2.80000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.19374236e-09  4.58006959e-01  1.58519901e-07  1.40146076e-07  2.80000000e-01 
 2.90000000e-01  4.58006934e-01  3.47960852e-09  4.58006934e-01  4.58006934e-01  4.58006934e-01  3.19374236e-09  4.58006934e-01  1.58519867e-07  1.40145904e-07  2.90000000e-01 
 3.00000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.19374236e-09  4.58006971e-01  1.58519926e-07  1.40145872e-07  3.00000000e-01 
 3.10000000e-01  4.58006960e-01  3.47960852e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  4.58006960e-01  1.58519901e-07  1.40145673e-07  3.10000000e-01 
 3.20000000e-01  4.58006950e-01  3.47960852e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519875e-07  1.40145410e-07  3.20000000e-01 
 3.30000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.19374236e-09  4.58006971e-01  1.58519915e-07  1.40145527e-07  3.30000000e-01 
 3.40000000e-01  4.58006982e-01  3.47960852e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  3.19374236e-09  4.58006982e-01  1.58519931e-07  1.40145296e-07  3.40000000e-01 
 3.50000000e-01  4.58006935e-01  3.47960852e-09  4.58006935e-01  4.58006935e-01  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519861e-07  1.40145090e-07  3.50000000e-01 
 3.60000000e-01  4.58006927e-01  3.47960857e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519862e-07  1.40145048e-07  3.60000000e-01 
 3.70000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519877e-07  1.40144856e-07  3.70000000e-01 
 3.80000000e-01  4.58006945e-01  3.47960852e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519870e-07  1.40144802e-07  3.80000000e-01 
 3.90000000e-01  4.58006982e-01  3.47960858e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  3.19374236e-09  4.58006982e-01  1.58519939e-07  1.40144707e-07  3.90000000e-01 
 4.00000000e-01  4.58006943e-01  3.47960852e-09  4.58006943e-01  4.58006943e-01  4.58006943e-01  3.19374236e-09  4.58006943e-01  1.58519885e-07  1.40144515e-07  4.00000000e-01 
 4.10000000e-01  4.58006936e-01  3.47960852e-09  4.58006936e-01  4.58006936e-01  4.58006936e-01  3.19374236e-09  4.58006936e-01  1.58519864e-07  1.40144348e-07  4.10000000e-01 
 4.20000000e-01  4.58006942e-01  3.47960852e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.19374236e-09  4.58006942e-01  1.58519861e-07  1.40144362e-07  4.20000000e-01 
 4.30000000e-01  4.58006924e-01  3.47960852e-09  4.58006924e-01  4.58006924e-01  4.58006924e-01  3.19374236e-09  4.58006924e-01  1.58519854e-07  1.40144149e-07  4.30000000e-01 
