 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142022e-01  3.20313182e-09  3.35784319e-09  3.29270738e-09  4.56142023e-01  4.56142023e-01  3.34801295e-09  1.52754529e-07  7.13735209e-08  0.00000000e+00 
 1.00000000e-02  4.56141997e-01  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56141997e-01  4.56141997e-01  3.34801293e-09  1.52754463e-07  7.13730496e-08  1.00000000e-02 
 2.00000000e-02  4.56142015e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142015e-01  4.56142015e-01  3.34801299e-09  1.52754493e-07  7.13726862e-08  2.00000000e-02 
 3.00000000e-02  4.56142048e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142048e-01  4.56142048e-01  3.34801293e-09  1.52754544e-07  7.13723274e-08  3.00000000e-02 
 4.00000000e-02  4.56142022e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142022e-01  4.56142022e-01  3.34801299e-09  1.52754516e-07  7.13719355e-08  4.00000000e-02 
 5.00000000e-02  4.56142048e-01  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142048e-01  4.56142048e-01  3.34801299e-09  1.52754564e-07  7.13716717e-08  5.00000000e-02 
 6.00000000e-02  4.56142030e-01  3.20313186e-09  3.35784318e-09  3.29270743e-09  4.56142030e-01  4.56142030e-01  3.34801299e-09  1.52754525e-07  7.13713666e-08  6.00000000e-02 
 7.00000000e-02  4.56142026e-01  3.20313186e-09  3.35784321e-09  3.29270741e-09  4.56142027e-01  4.56142027e-01  3.34801293e-09  1.52754513e-07  7.13710859e-08  7.00000000e-02 
 8.00000000e-02  4.56142025e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142025e-01  4.56142025e-01  3.34801293e-09  1.52754514e-07  7.13707093e-08  8.00000000e-02 
 9.00000000e-02  4.56142019e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142019e-01  4.56142019e-01  3.34801293e-09  1.52754519e-07  7.13703123e-08  9.00000000e-02 
 1.00000000e-01  4.56142026e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56142026e-01  4.56142026e-01  3.34801293e-09  1.52754526e-07  7.13700619e-08  1.00000000e-01 
 1.10000000e-01  4.56142013e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  4.56142013e-01  4.56142013e-01  3.34801293e-09  1.52754496e-07  7.13699038e-08  1.10000000e-01 
 1.20000000e-01  4.56142016e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56142017e-01  4.56142017e-01  3.34801293e-09  1.52754515e-07  7.13696968e-08  1.20000000e-01 
 1.30000000e-01  4.56142023e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142023e-01  4.56142023e-01  3.34801299e-09  1.52754517e-07  7.13694979e-08  1.30000000e-01 
 1.40000000e-01  4.56142027e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142027e-01  4.56142027e-01  3.34801293e-09  1.52754519e-07  7.13692092e-08  1.40000000e-01 
 1.50000000e-01  4.56142010e-01  3.20313186e-09  3.35784317e-09  3.29270743e-09  4.56142010e-01  4.56142010e-01  3.34801299e-09  1.52754497e-07  7.13690831e-08  1.50000000e-01 
 1.60000000e-01  4.56142026e-01  3.20313186e-09  3.35784316e-09  3.29270741e-09  4.56142026e-01  4.56142026e-01  3.34801293e-09  1.52754533e-07  7.13687207e-08  1.60000000e-01 
