 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57463646e-01  3.39328585e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.32052967e-09  4.57463646e-01  1.55825259e-07  1.38807633e-07  0.00000000e+00 
 1.00000000e-02  4.57463644e-01  3.39328588e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.32052964e-09  4.57463643e-01  1.55825256e-07  1.38807236e-07  1.00000000e-02 
 2.00000000e-02  4.57463659e-01  3.39328582e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.32052969e-09  4.57463659e-01  1.55825272e-07  1.38806713e-07  2.00000000e-02 
 3.00000000e-02  4.57463661e-01  3.39328588e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.32052969e-09  4.57463661e-01  1.55825285e-07  1.38806419e-07  3.00000000e-02 
 4.00000000e-02  4.57463661e-01  3.39328582e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.32052969e-09  4.57463661e-01  1.55825276e-07  1.38806056e-07  4.00000000e-02 
 5.00000000e-02  4.57463639e-01  3.39328588e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.32052969e-09  4.57463639e-01  1.55825250e-07  1.38805537e-07  5.00000000e-02 
 6.00000000e-02  4.57463637e-01  3.39328588e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.32052969e-09  4.57463637e-01  1.55825231e-07  1.38805295e-07  6.00000000e-02 
 7.00000000e-02  4.57463650e-01  3.39328582e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.32052969e-09  4.57463650e-01  1.55825263e-07  1.38805045e-07  7.00000000e-02 
 8.00000000e-02  4.57463661e-01  3.39328582e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.32052969e-09  4.57463661e-01  1.55825299e-07  1.38804583e-07  8.00000000e-02 
 9.00000000e-02  4.57463644e-01  3.39328588e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  3.32052969e-09  4.57463644e-01  1.55825253e-07  1.38804380e-07  9.00000000e-02 
