 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60383141e-01  3.19691972e-09  3.19114759e-09  4.60383141e-01  3.35455536e-09  4.60383141e-01  4.60383141e-01  1.63302509e-07  1.64422101e-07  0.00000000e+00 
 1.00000000e-02  4.60383156e-01  3.19691978e-09  3.19114759e-09  4.60383156e-01  3.35455531e-09  4.60383156e-01  4.60383156e-01  1.63302546e-07  1.64421537e-07  1.00000000e-02 
 2.00000000e-02  4.60383119e-01  3.19691978e-09  3.19114753e-09  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302494e-07  1.64421052e-07  2.00000000e-02 
 3.00000000e-02  4.60383122e-01  3.19691972e-09  3.19114754e-09  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383122e-01  1.63302502e-07  1.64420601e-07  3.00000000e-02 
 4.00000000e-02  4.60383119e-01  3.19691972e-09  3.19114759e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302498e-07  1.64420195e-07  4.00000000e-02 
 5.00000000e-02  4.60383141e-01  3.19691972e-09  3.19114754e-09  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302527e-07  1.64419864e-07  5.00000000e-02 
 6.00000000e-02  4.60383116e-01  3.19691972e-09  3.19114753e-09  4.60383116e-01  3.35455530e-09  4.60383116e-01  4.60383116e-01  1.63302485e-07  1.64419467e-07  6.00000000e-02 
 7.00000000e-02  4.60383129e-01  3.19691972e-09  3.19114754e-09  4.60383129e-01  3.35455536e-09  4.60383129e-01  4.60383129e-01  1.63302507e-07  1.64419121e-07  7.00000000e-02 
 8.00000000e-02  4.60383123e-01  3.19691978e-09  3.19114754e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302497e-07  1.64418720e-07  8.00000000e-02 
 9.00000000e-02  4.60383126e-01  3.19691972e-09  3.19114754e-09  4.60383126e-01  3.35455536e-09  4.60383126e-01  4.60383126e-01  1.63302509e-07  1.64418427e-07  9.00000000e-02 
 1.00000000e-01  4.60383137e-01  3.19691972e-09  3.19114759e-09  4.60383137e-01  3.35455531e-09  4.60383137e-01  4.60383137e-01  1.63302514e-07  1.64418149e-07  1.00000000e-01 
 1.10000000e-01  4.60383114e-01  3.19691972e-09  3.19114753e-09  4.60383114e-01  3.35455536e-09  4.60383115e-01  4.60383115e-01  1.63302481e-07  1.64417732e-07  1.10000000e-01 
 1.20000000e-01  4.60383151e-01  3.19691972e-09  3.19114754e-09  4.60383151e-01  3.35455531e-09  4.60383151e-01  4.60383151e-01  1.63302543e-07  1.64417584e-07  1.20000000e-01 
 1.30000000e-01  4.60383142e-01  3.19691972e-09  3.19114754e-09  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302530e-07  1.64417240e-07  1.30000000e-01 
 1.40000000e-01  4.60383123e-01  3.19691972e-09  3.19114759e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302500e-07  1.64416969e-07  1.40000000e-01 
 1.50000000e-01  4.60383143e-01  3.19691978e-09  3.19114759e-09  4.60383143e-01  3.35455531e-09  4.60383143e-01  4.60383144e-01  1.63302526e-07  1.64416740e-07  1.50000000e-01 
 1.60000000e-01  4.60383130e-01  3.19691972e-09  3.19114759e-09  4.60383130e-01  3.35455531e-09  4.60383130e-01  4.60383130e-01  1.63302508e-07  1.64416587e-07  1.60000000e-01 
 1.70000000e-01  4.60383130e-01  3.19691972e-09  3.19114759e-09  4.60383130e-01  3.35455531e-09  4.60383130e-01  4.60383130e-01  1.63302504e-07  1.64416278e-07  1.70000000e-01 
 1.80000000e-01  4.60383117e-01  3.19691972e-09  3.19114753e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302483e-07  1.64415958e-07  1.80000000e-01 
 1.90000000e-01  4.60383138e-01  3.19691972e-09  3.19114759e-09  4.60383138e-01  3.35455536e-09  4.60383138e-01  4.60383139e-01  1.63302508e-07  1.64415791e-07  1.90000000e-01 
 2.00000000e-01  4.60383123e-01  3.19691972e-09  3.19114754e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302494e-07  1.64415585e-07  2.00000000e-01 
 2.10000000e-01  4.60383145e-01  3.19691978e-09  3.19114759e-09  4.60383145e-01  3.35455531e-09  4.60383145e-01  4.60383145e-01  1.63302525e-07  1.64415406e-07  2.10000000e-01 
 2.20000000e-01  4.60383142e-01  3.19691972e-09  3.19114754e-09  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302530e-07  1.64415203e-07  2.20000000e-01 
 2.30000000e-01  4.60383145e-01  3.19691972e-09  3.19114759e-09  4.60383145e-01  3.35455531e-09  4.60383145e-01  4.60383145e-01  1.63302527e-07  1.64414910e-07  2.30000000e-01 
 2.40000000e-01  4.60383143e-01  3.19691972e-09  3.19114754e-09  4.60383143e-01  3.35455531e-09  4.60383143e-01  4.60383143e-01  1.63302520e-07  1.64414752e-07  2.40000000e-01 
 2.50000000e-01  4.60383139e-01  3.19691978e-09  3.19114754e-09  4.60383139e-01  3.35455531e-09  4.60383139e-01  4.60383139e-01  1.63302524e-07  1.64414606e-07  2.50000000e-01 
 2.60000000e-01  4.60383129e-01  3.19691972e-09  3.19114759e-09  4.60383129e-01  3.35455536e-09  4.60383129e-01  4.60383129e-01  1.63302496e-07  1.64414388e-07  2.60000000e-01 
 2.70000000e-01  4.60383140e-01  3.19691972e-09  3.19114754e-09  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302524e-07  1.64414224e-07  2.70000000e-01 
 2.80000000e-01  4.60383140e-01  3.19691972e-09  3.19114754e-09  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302512e-07  1.64413981e-07  2.80000000e-01 
 2.90000000e-01  4.60383108e-01  3.19691972e-09  3.19114759e-09  4.60383108e-01  3.35455530e-09  4.60383108e-01  4.60383108e-01  1.63302460e-07  1.64413674e-07  2.90000000e-01 
 3.00000000e-01  4.60383138e-01  3.19691978e-09  3.19114754e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302526e-07  1.64413684e-07  3.00000000e-01 
 3.10000000e-01  4.60383128e-01  3.19691972e-09  3.19114754e-09  4.60383128e-01  3.35455536e-09  4.60383128e-01  4.60383128e-01  1.63302509e-07  1.64413478e-07  3.10000000e-01 
 3.20000000e-01  4.60383140e-01  3.19691972e-09  3.19114759e-09  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383141e-01  1.63302516e-07  1.64413372e-07  3.20000000e-01 
 3.30000000e-01  4.60383144e-01  3.19691978e-09  3.19114759e-09  4.60383144e-01  3.35455531e-09  4.60383144e-01  4.60383144e-01  1.63302537e-07  1.64413127e-07  3.30000000e-01 
 3.40000000e-01  4.60383146e-01  3.19691978e-09  3.19114754e-09  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383147e-01  1.63302518e-07  1.64413134e-07  3.40000000e-01 
 3.50000000e-01  4.60383144e-01  3.19691978e-09  3.19114754e-09  4.60383144e-01  3.35455531e-09  4.60383144e-01  4.60383144e-01  1.63302521e-07  1.64412970e-07  3.50000000e-01 
 3.60000000e-01  4.60383136e-01  3.19691972e-09  3.19114754e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302509e-07  1.64412686e-07  3.60000000e-01 
 3.70000000e-01  4.60383138e-01  3.19691972e-09  3.19114754e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302516e-07  1.64412622e-07  3.70000000e-01 
 3.80000000e-01  4.60383125e-01  3.19691972e-09  3.19114759e-09  4.60383125e-01  3.35455530e-09  4.60383125e-01  4.60383125e-01  1.63302495e-07  1.64412405e-07  3.80000000e-01 
 3.90000000e-01  4.60383157e-01  3.19691972e-09  3.19114754e-09  4.60383157e-01  3.35455531e-09  4.60383157e-01  4.60383157e-01  1.63302544e-07  1.64412498e-07  3.90000000e-01 
 4.00000000e-01  4.60383150e-01  3.19691972e-09  3.19114754e-09  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302543e-07  1.64412295e-07  4.00000000e-01 
 4.10000000e-01  4.60383129e-01  3.19691972e-09  3.19114759e-09  4.60383129e-01  3.35455536e-09  4.60383129e-01  4.60383129e-01  1.63302512e-07  1.64412018e-07  4.10000000e-01 
 4.20000000e-01  4.60383113e-01  3.19691972e-09  3.19114753e-09  4.60383113e-01  3.35455530e-09  4.60383113e-01  4.60383113e-01  1.63302491e-07  1.64411830e-07  4.20000000e-01 
 4.30000000e-01  4.60383136e-01  3.19691972e-09  3.19114754e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302529e-07  1.64411734e-07  4.30000000e-01 
 4.40000000e-01  4.60383134e-01  3.19691972e-09  3.19114759e-09  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302511e-07  1.64411702e-07  4.40000000e-01 
 4.50000000e-01  4.60383134e-01  3.19691978e-09  3.19114759e-09  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302499e-07  1.64411528e-07  4.50000000e-01 
 4.60000000e-01  4.60383145e-01  3.19691972e-09  3.19114759e-09  4.60383145e-01  3.35455531e-09  4.60383145e-01  4.60383145e-01  1.63302530e-07  1.64411446e-07  4.60000000e-01 
 4.70000000e-01  4.60383144e-01  3.19691978e-09  3.19114759e-09  4.60383144e-01  3.35455531e-09  4.60383144e-01  4.60383144e-01  1.63302518e-07  1.64411219e-07  4.70000000e-01 
 4.80000000e-01  4.60383136e-01  3.19691978e-09  3.19114754e-09  4.60383136e-01  3.35455536e-09  4.60383136e-01  4.60383136e-01  1.63302514e-07  1.64411194e-07  4.80000000e-01 
 4.90000000e-01  4.60383149e-01  3.19691972e-09  3.19114754e-09  4.60383149e-01  3.35455531e-09  4.60383149e-01  4.60383149e-01  1.63302537e-07  1.64411063e-07  4.90000000e-01 
 5.00000000e-01  4.60383127e-01  3.19691978e-09  3.19114759e-09  4.60383127e-01  3.35455531e-09  4.60383127e-01  4.60383127e-01  1.63302495e-07  1.64410743e-07  5.00000000e-01 
 5.10000000e-01  4.60383115e-01  3.19691972e-09  3.19114753e-09  4.60383115e-01  3.35455536e-09  4.60383115e-01  4.60383115e-01  1.63302483e-07  1.64410714e-07  5.10000000e-01 
 5.20000000e-01  4.60383117e-01  3.19691972e-09  3.19114753e-09  4.60383117e-01  3.35455536e-09  4.60383117e-01  4.60383117e-01  1.63302493e-07  1.64410508e-07  5.20000000e-01 
 5.30000000e-01  4.60383143e-01  3.19691972e-09  3.19114759e-09  4.60383143e-01  3.35455531e-09  4.60383143e-01  4.60383143e-01  1.63302532e-07  1.64410437e-07  5.30000000e-01 
 5.40000000e-01  4.60383117e-01  3.19691972e-09  3.19114759e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302481e-07  1.64410281e-07  5.40000000e-01 
 5.50000000e-01  4.60383123e-01  3.19691972e-09  3.19114759e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302487e-07  1.64410132e-07  5.50000000e-01 
 5.60000000e-01  4.60383120e-01  3.19691972e-09  3.19114753e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302477e-07  1.64410089e-07  5.60000000e-01 
 5.70000000e-01  4.60383125e-01  3.19691978e-09  3.19114754e-09  4.60383125e-01  3.35455530e-09  4.60383125e-01  4.60383125e-01  1.63302488e-07  1.64409869e-07  5.70000000e-01 
 5.80000000e-01  4.60383141e-01  3.19691972e-09  3.19114759e-09  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302525e-07  1.64409890e-07  5.80000000e-01 
 5.90000000e-01  4.60383133e-01  3.19691972e-09  3.19114759e-09  4.60383133e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302505e-07  1.64409776e-07  5.90000000e-01 
 6.00000000e-01  4.60383129e-01  3.19691978e-09  3.19114754e-09  4.60383129e-01  3.35455531e-09  4.60383129e-01  4.60383129e-01  1.63302498e-07  1.64409578e-07  6.00000000e-01 
 6.10000000e-01  4.60383133e-01  3.19691972e-09  3.19114754e-09  4.60383133e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302521e-07  1.64409443e-07  6.10000000e-01 
 6.20000000e-01  4.60383146e-01  3.19691972e-09  3.19114759e-09  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383146e-01  1.63302520e-07  1.64409471e-07  6.20000000e-01 
 6.30000000e-01  4.60383135e-01  3.19691972e-09  3.19114754e-09  4.60383135e-01  3.35455536e-09  4.60383135e-01  4.60383135e-01  1.63302509e-07  1.64409229e-07  6.30000000e-01 
 6.40000000e-01  4.60383150e-01  3.19691972e-09  3.19114754e-09  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302544e-07  1.64409144e-07  6.40000000e-01 
 6.50000000e-01  4.60383127e-01  3.19691972e-09  3.19114754e-09  4.60383127e-01  3.35455531e-09  4.60383127e-01  4.60383127e-01  1.63302500e-07  1.64408910e-07  6.50000000e-01 
 6.60000000e-01  4.60383129e-01  3.19691972e-09  3.19114754e-09  4.60383129e-01  3.35455531e-09  4.60383129e-01  4.60383129e-01  1.63302515e-07  1.64408902e-07  6.60000000e-01 
 6.70000000e-01  4.60383118e-01  3.19691978e-09  3.19114753e-09  4.60383118e-01  3.35455530e-09  4.60383118e-01  4.60383118e-01  1.63302495e-07  1.64408632e-07  6.70000000e-01 
 6.80000000e-01  4.60383146e-01  3.19691972e-09  3.19114759e-09  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383146e-01  1.63302530e-07  1.64408547e-07  6.80000000e-01 
 6.90000000e-01  4.60383118e-01  3.19691978e-09  3.19114753e-09  4.60383118e-01  3.35455530e-09  4.60383118e-01  4.60383118e-01  1.63302482e-07  1.64408441e-07  6.90000000e-01 
 7.00000000e-01  4.60383138e-01  3.19691978e-09  3.19114759e-09  4.60383138e-01  3.35455536e-09  4.60383138e-01  4.60383138e-01  1.63302515e-07  1.64408341e-07  7.00000000e-01 
 7.10000000e-01  4.60383116e-01  3.19691972e-09  3.19114753e-09  4.60383116e-01  3.35455530e-09  4.60383116e-01  4.60383116e-01  1.63302482e-07  1.64408064e-07  7.10000000e-01 
 7.20000000e-01  4.60383154e-01  3.19691972e-09  3.19114754e-09  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302543e-07  1.64408128e-07  7.20000000e-01 
 7.30000000e-01  4.60383134e-01  3.19691972e-09  3.19114754e-09  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302513e-07  1.64407965e-07  7.30000000e-01 
 7.40000000e-01  4.60383136e-01  3.19691972e-09  3.19114759e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302508e-07  1.64407822e-07  7.40000000e-01 
 7.50000000e-01  4.60383120e-01  3.19691972e-09  3.19114759e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302492e-07  1.64407673e-07  7.50000000e-01 
 7.60000000e-01  4.60383134e-01  3.19691972e-09  3.19114759e-09  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302507e-07  1.64407510e-07  7.60000000e-01 
 7.70000000e-01  4.60383146e-01  3.19691972e-09  3.19114754e-09  4.60383146e-01  3.35455536e-09  4.60383146e-01  4.60383146e-01  1.63302533e-07  1.64407467e-07  7.70000000e-01 
 7.80000000e-01  4.60383136e-01  3.19691972e-09  3.19114754e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302520e-07  1.64407403e-07  7.80000000e-01 
 7.90000000e-01  4.60383142e-01  3.19691978e-09  3.19114759e-09  4.60383142e-01  3.35455531e-09  4.60383143e-01  4.60383143e-01  1.63302525e-07  1.64407197e-07  7.90000000e-01 
 8.00000000e-01  4.60383122e-01  3.19691972e-09  3.19114759e-09  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383122e-01  1.63302487e-07  1.64407041e-07  8.00000000e-01 
 8.10000000e-01  4.60383136e-01  3.19691972e-09  3.19114759e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302517e-07  1.64406856e-07  8.10000000e-01 
 8.20000000e-01  4.60383132e-01  3.19691978e-09  3.19114754e-09  4.60383132e-01  3.35455531e-09  4.60383132e-01  4.60383132e-01  1.63302498e-07  1.64406778e-07  8.20000000e-01 
 8.30000000e-01  4.60383120e-01  3.19691972e-09  3.19114759e-09  4.60383120e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302490e-07  1.64406472e-07  8.30000000e-01 
 8.40000000e-01  4.60383124e-01  3.19691972e-09  3.19114754e-09  4.60383124e-01  3.35455536e-09  4.60383124e-01  4.60383124e-01  1.63302495e-07  1.64406408e-07  8.40000000e-01 
 8.50000000e-01  4.60383150e-01  3.19691972e-09  3.19114759e-09  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302542e-07  1.64406423e-07  8.50000000e-01 
 8.60000000e-01  4.60383130e-01  3.19691972e-09  3.19114754e-09  4.60383130e-01  3.35455531e-09  4.60383130e-01  4.60383130e-01  1.63302506e-07  1.64406195e-07  8.60000000e-01 
 8.70000000e-01  4.60383136e-01  3.19691972e-09  3.19114754e-09  4.60383136e-01  3.35455536e-09  4.60383136e-01  4.60383136e-01  1.63302507e-07  1.64406046e-07  8.70000000e-01 
 8.80000000e-01  4.60383117e-01  3.19691978e-09  3.19114753e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302481e-07  1.64405868e-07  8.80000000e-01 
 8.90000000e-01  4.60383138e-01  3.19691978e-09  3.19114759e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302514e-07  1.64405762e-07  8.90000000e-01 
