 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58005503e-01  4.58005503e-01  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517938e-07  1.73606356e-08  2.70000000e-01 
 2.80000000e-01  4.58005521e-01  4.58005521e-01  3.49650037e-09  4.58005521e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517964e-07  1.73603283e-08  2.80000000e-01 
 2.90000000e-01  4.58005521e-01  4.58005522e-01  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517961e-07  1.73603354e-08  2.90000000e-01 
 3.00000000e-01  4.58005516e-01  4.58005516e-01  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517959e-07  1.73602714e-08  3.00000000e-01 
 3.10000000e-01  4.58005510e-01  4.58005510e-01  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517955e-07  1.73601542e-08  3.10000000e-01 
 3.20000000e-01  4.58005518e-01  4.58005518e-01  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517976e-07  1.73599801e-08  3.20000000e-01 
 3.30000000e-01  4.58005515e-01  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517966e-07  1.73599943e-08  3.30000000e-01 
 3.40000000e-01  4.58005507e-01  4.58005508e-01  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517952e-07  1.73598309e-08  3.40000000e-01 
 3.50000000e-01  4.58005512e-01  4.58005512e-01  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517966e-07  1.73597741e-08  3.50000000e-01 
 3.60000000e-01  4.58005525e-01  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517967e-07  1.73597385e-08  3.60000000e-01 
 3.70000000e-01  4.58005522e-01  4.58005522e-01  3.49650042e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517963e-07  1.73596888e-08  3.70000000e-01 
 3.80000000e-01  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517964e-07  1.73595573e-08  3.80000000e-01 
 3.90000000e-01  4.58005521e-01  4.58005522e-01  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517975e-07  1.73595183e-08  3.90000000e-01 
 4.00000000e-01  4.58005519e-01  4.58005519e-01  3.49650037e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517948e-07  1.73594081e-08  4.00000000e-01 
 4.10000000e-01  4.58005494e-01  4.58005494e-01  3.49650036e-09  4.58005494e-01  2.95656637e-09  3.19374223e-09  3.44479403e-09  1.58517936e-07  1.73594543e-08  4.10000000e-01 
 4.20000000e-01  4.58005514e-01  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517955e-07  1.73591488e-08  4.20000000e-01 
 4.30000000e-01  4.58005526e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517971e-07  1.73592021e-08  4.30000000e-01 
 4.40000000e-01  4.58005516e-01  4.58005516e-01  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517959e-07  1.73591594e-08  4.40000000e-01 
 4.50000000e-01  4.58005514e-01  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517968e-07  1.73589711e-08  4.50000000e-01 
 4.60000000e-01  4.58005503e-01  4.58005503e-01  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517938e-07  1.73590209e-08  4.60000000e-01 
 4.70000000e-01  4.58005517e-01  4.58005517e-01  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517982e-07  1.73587758e-08  4.70000000e-01 
 4.80000000e-01  4.58005538e-01  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517992e-07  1.73589463e-08  4.80000000e-01 
 4.90000000e-01  4.58005525e-01  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517964e-07  1.73588006e-08  4.90000000e-01 
 5.00000000e-01  4.58005513e-01  4.58005513e-01  3.49650037e-09  4.58005513e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517958e-07  1.73588823e-08  5.00000000e-01 
 5.10000000e-01  4.58005522e-01  4.58005522e-01  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517974e-07  1.73587189e-08  5.10000000e-01 
 5.20000000e-01  4.58005524e-01  4.58005524e-01  3.49650037e-09  4.58005524e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517982e-07  1.73585981e-08  5.20000000e-01 
 5.30000000e-01  4.58005515e-01  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517939e-07  1.73586159e-08  5.30000000e-01 
 5.40000000e-01  4.58005526e-01  4.58005526e-01  3.49650037e-09  4.58005526e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517980e-07  1.73584453e-08  5.40000000e-01 
 5.50000000e-01  4.58005522e-01  4.58005522e-01  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517964e-07  1.73584418e-08  5.50000000e-01 
 5.60000000e-01  4.58005534e-01  4.58005534e-01  3.49650037e-09  4.58005534e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517999e-07  1.73584240e-08  5.60000000e-01 
 5.70000000e-01  4.58005529e-01  4.58005530e-01  3.49650037e-09  4.58005530e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517985e-07  1.73582535e-08  5.70000000e-01 
 5.80000000e-01  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517957e-07  1.73582109e-08  5.80000000e-01 
 5.90000000e-01  4.58005511e-01  4.58005511e-01  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517950e-07  1.73582677e-08  5.90000000e-01 
 6.00000000e-01  4.58005512e-01  4.58005512e-01  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517954e-07  1.73582109e-08  6.00000000e-01 
 6.10000000e-01  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517966e-07  1.73582251e-08  6.10000000e-01 
 6.20000000e-01  4.58005523e-01  4.58005523e-01  3.49650037e-09  4.58005524e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517967e-07  1.73581256e-08  6.20000000e-01 
 6.30000000e-01  4.58005534e-01  4.58005534e-01  3.49650037e-09  4.58005534e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517977e-07  1.73579977e-08  6.30000000e-01 
 6.40000000e-01  4.58005511e-01  4.58005511e-01  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517945e-07  1.73579906e-08  6.40000000e-01 
 6.50000000e-01  4.58005545e-01  4.58005545e-01  3.49650037e-09  4.58005545e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518013e-07  1.73580474e-08  6.50000000e-01 
 6.60000000e-01  4.58005509e-01  4.58005509e-01  3.49650037e-09  4.58005509e-01  2.95656643e-09  3.19374224e-09  3.44479403e-09  1.58517954e-07  1.73579764e-08  6.60000000e-01 
 6.70000000e-01  4.58005509e-01  4.58005509e-01  3.49650037e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517956e-07  1.73579124e-08  6.70000000e-01 
 6.80000000e-01  4.58005518e-01  4.58005518e-01  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517968e-07  1.73577348e-08  6.80000000e-01 
 6.90000000e-01  4.58005543e-01  4.58005543e-01  3.49650037e-09  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518015e-07  1.73577988e-08  6.90000000e-01 
 7.00000000e-01  4.58005542e-01  4.58005542e-01  3.49650037e-09  4.58005542e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58518001e-07  1.73577632e-08  7.00000000e-01 
 7.10000000e-01  4.58005509e-01  4.58005509e-01  3.49650037e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517946e-07  1.73576424e-08  7.10000000e-01 
 7.20000000e-01  4.58005538e-01  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518001e-07  1.73574932e-08  7.20000000e-01 
 7.30000000e-01  4.58005532e-01  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517981e-07  1.73576922e-08  7.30000000e-01 
 7.40000000e-01  4.58005505e-01  4.58005505e-01  3.49650037e-09  4.58005506e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517942e-07  1.73575003e-08  7.40000000e-01 
 7.50000000e-01  4.58005527e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517992e-07  1.73574648e-08  7.50000000e-01 
 7.60000000e-01  4.58005526e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517976e-07  1.73575359e-08  7.60000000e-01 
 7.70000000e-01  4.58005514e-01  4.58005514e-01  3.49650037e-09  4.58005514e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517952e-07  1.73574790e-08  7.70000000e-01 
 7.80000000e-01  4.58005506e-01  4.58005506e-01  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517954e-07  1.73572019e-08  7.80000000e-01 
 7.90000000e-01  4.58005519e-01  4.58005519e-01  3.49650037e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517970e-07  1.73571451e-08  7.90000000e-01 
 8.00000000e-01  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517970e-07  1.73570811e-08  8.00000000e-01 
 8.10000000e-01  4.58005524e-01  4.58005524e-01  3.49650037e-09  4.58005524e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517959e-07  1.73570314e-08  8.10000000e-01 
 8.20000000e-01  4.58005513e-01  4.58005513e-01  3.49650037e-09  4.58005513e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517957e-07  1.73570172e-08  8.20000000e-01 
 8.30000000e-01  4.58005533e-01  4.58005534e-01  3.49650037e-09  4.58005534e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517983e-07  1.73569035e-08  8.30000000e-01 
 8.40000000e-01  4.58005527e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517980e-07  1.73570314e-08  8.40000000e-01 
 8.50000000e-01  4.58005497e-01  4.58005497e-01  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517926e-07  1.73569035e-08  8.50000000e-01 
 8.60000000e-01  4.58005521e-01  4.58005521e-01  3.49650037e-09  4.58005521e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517983e-07  1.73567685e-08  8.60000000e-01 
 8.70000000e-01  4.58005512e-01  4.58005512e-01  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517958e-07  1.73567187e-08  8.70000000e-01 
 8.80000000e-01  4.58005514e-01  4.58005514e-01  3.49650037e-09  4.58005514e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517975e-07  1.73567685e-08  8.80000000e-01 
 8.90000000e-01  4.58005523e-01  4.58005523e-01  3.49650037e-09  4.58005523e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517965e-07  1.73566050e-08  8.90000000e-01 
 9.00000000e-01  4.58005537e-01  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517992e-07  1.73566690e-08  9.00000000e-01 
 9.10000000e-01  4.58005522e-01  4.58005522e-01  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517957e-07  1.73565553e-08  9.10000000e-01 
 9.20000000e-01  4.58005506e-01  4.58005506e-01  3.49650037e-09  4.58005506e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517954e-07  1.73566264e-08  9.20000000e-01 
 9.30000000e-01  4.58005528e-01  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517979e-07  1.73564558e-08  9.30000000e-01 
 9.40000000e-01  4.58005525e-01  4.58005525e-01  3.49650037e-09  4.58005525e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517987e-07  1.73564842e-08  9.40000000e-01 
 9.50000000e-01  4.58005509e-01  4.58005510e-01  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517949e-07  1.73564416e-08  9.50000000e-01 
 9.60000000e-01  4.58005547e-01  4.58005547e-01  3.49650037e-09  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518012e-07  1.73563492e-08  9.60000000e-01 
 9.70000000e-01  4.58005518e-01  4.58005519e-01  3.49650037e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517959e-07  1.73563066e-08  9.70000000e-01 
 9.80000000e-01  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517969e-07  1.73563066e-08  9.80000000e-01 
 9.90000000e-01  4.58005521e-01  4.58005521e-01  3.49650037e-09  4.58005521e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517971e-07  1.73562285e-08  9.90000000e-01 
 1.00000000e+00  4.58005526e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517974e-07  1.73561432e-08  1.00000000e+00 
 1.01000000e+00  4.58005525e-01  4.58005525e-01  3.49650043e-09  4.58005525e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517961e-07  1.73562142e-08  1.01000000e+00 
 1.02000000e+00  4.58005527e-01  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  1.73561006e-08  1.02000000e+00 
 1.03000000e+00  4.58005533e-01  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517997e-07  1.73560153e-08  1.03000000e+00 
 1.04000000e+00  4.58005517e-01  4.58005517e-01  3.49650037e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517953e-07  1.73559229e-08  1.04000000e+00 
 1.05000000e+00  4.58005530e-01  4.58005530e-01  3.49650037e-09  4.58005530e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517979e-07  1.73559087e-08  1.05000000e+00 
 1.06000000e+00  4.58005517e-01  4.58005517e-01  3.49650037e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517962e-07  1.73558306e-08  1.06000000e+00 
 1.07000000e+00  4.58005515e-01  4.58005516e-01  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517970e-07  1.73557666e-08  1.07000000e+00 
 1.08000000e+00  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517968e-07  1.73557311e-08  1.08000000e+00 
 1.09000000e+00  4.58005511e-01  4.58005511e-01  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517949e-07  1.73557169e-08  1.09000000e+00 
 1.10000000e+00  4.58005508e-01  4.58005508e-01  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517950e-07  1.73556387e-08  1.10000000e+00 
 1.11000000e+00  4.58005536e-01  4.58005537e-01  3.49650037e-09  4.58005537e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  1.73554540e-08  1.11000000e+00 
 1.12000000e+00  4.58005500e-01  4.58005500e-01  3.49650036e-09  4.58005500e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517931e-07  1.73555250e-08  1.12000000e+00 
 1.13000000e+00  4.58005516e-01  4.58005517e-01  3.49650037e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517965e-07  1.73554895e-08  1.13000000e+00 
 1.14000000e+00  4.58005497e-01  4.58005497e-01  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517936e-07  1.73554326e-08  1.14000000e+00 
 1.15000000e+00  4.58005510e-01  4.58005510e-01  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517952e-07  1.73554255e-08  1.15000000e+00 
 1.16000000e+00  4.58005510e-01  4.58005510e-01  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517957e-07  1.73552337e-08  1.16000000e+00 
 1.17000000e+00  4.58005511e-01  4.58005511e-01  3.49650037e-09  4.58005511e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517955e-07  1.73553047e-08  1.17000000e+00 
 1.18000000e+00  4.58005523e-01  4.58005523e-01  3.49650037e-09  4.58005523e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517965e-07  1.73551626e-08  1.18000000e+00 
 1.19000000e+00  4.58005507e-01  4.58005507e-01  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517952e-07  1.73551200e-08  1.19000000e+00 
 1.20000000e+00  4.58005533e-01  4.58005533e-01  3.49650037e-09  4.58005533e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517998e-07  1.73549921e-08  1.20000000e+00 
 1.21000000e+00  4.58005515e-01  4.58005515e-01  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517962e-07  1.73549495e-08  1.21000000e+00 
 1.22000000e+00  4.58005510e-01  4.58005510e-01  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517964e-07  1.73548216e-08  1.22000000e+00 
 1.23000000e+00  4.58005505e-01  4.58005505e-01  3.49650037e-09  4.58005505e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517943e-07  1.73548074e-08  1.23000000e+00 
 1.24000000e+00  4.58005507e-01  4.58005507e-01  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517953e-07  1.73547932e-08  1.24000000e+00 
 1.25000000e+00  4.58005508e-01  4.58005508e-01  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517962e-07  1.73547363e-08  1.25000000e+00 
 1.26000000e+00  4.58005539e-01  4.58005540e-01  3.49650037e-09  4.58005540e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  1.73547647e-08  1.26000000e+00 
 1.27000000e+00  4.58005512e-01  4.58005513e-01  3.49650037e-09  4.58005513e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517958e-07  1.73546510e-08  1.27000000e+00 
 1.28000000e+00  4.58005531e-01  4.58005532e-01  3.49650037e-09  4.58005532e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518004e-07  1.73545658e-08  1.28000000e+00 
 1.29000000e+00  4.58005511e-01  4.58005511e-01  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517952e-07  1.73545232e-08  1.29000000e+00 
 1.30000000e+00  4.58005538e-01  4.58005538e-01  3.49650037e-09  4.58005538e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518001e-07  1.73544379e-08  1.30000000e+00 
 1.31000000e+00  4.58005520e-01  4.58005520e-01  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517970e-07  1.73544805e-08  1.31000000e+00 
 1.32000000e+00  4.58005528e-01  4.58005528e-01  3.49650037e-09  4.58005528e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  1.73542816e-08  1.32000000e+00 
 1.33000000e+00  4.58005503e-01  4.58005503e-01  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374224e-09  3.44479409e-09  1.58517948e-07  1.73543810e-08  1.33000000e+00 
 1.34000000e+00  4.58005527e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517974e-07  1.73541252e-08  1.34000000e+00 
 1.35000000e+00  4.58005535e-01  4.58005536e-01  3.49650037e-09  4.58005536e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517997e-07  1.73542105e-08  1.35000000e+00 
 1.36000000e+00  4.58005526e-01  4.58005527e-01  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517969e-07  1.73541963e-08  1.36000000e+00 
