 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299371e-09  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  3.09344112e-09  4.58609423e-01  1.58875697e-07  1.41143554e-07  0.00000000e+00 
 1.00000000e-02  3.30299374e-09  4.58609429e-01  4.58609429e-01  4.58609429e-01  4.58609429e-01  3.09344110e-09  4.58609429e-01  1.58875694e-07  1.41143174e-07  1.00000000e-02 
 2.00000000e-02  3.30299374e-09  4.58609410e-01  4.58609410e-01  4.58609410e-01  4.58609410e-01  3.09344116e-09  4.58609410e-01  1.58875677e-07  1.41142637e-07  2.00000000e-02 
 3.00000000e-02  3.30299374e-09  4.58609455e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  3.09344116e-09  4.58609455e-01  1.58875721e-07  1.41142498e-07  3.00000000e-02 
 4.00000000e-02  3.30299374e-09  4.58609413e-01  4.58609413e-01  4.58609413e-01  4.58609413e-01  3.09344110e-09  4.58609413e-01  1.58875663e-07  1.41141891e-07  4.00000000e-02 
 5.00000000e-02  3.30299374e-09  4.58609437e-01  4.58609437e-01  4.58609437e-01  4.58609437e-01  3.09344116e-09  4.58609437e-01  1.58875699e-07  1.41141596e-07  5.00000000e-02 
 6.00000000e-02  3.30299374e-09  4.58609425e-01  4.58609425e-01  4.58609425e-01  4.58609425e-01  3.09344110e-09  4.58609425e-01  1.58875690e-07  1.41141267e-07  6.00000000e-02 
 7.00000000e-02  3.30299374e-09  4.58609408e-01  4.58609408e-01  4.58609408e-01  4.58609408e-01  3.09344116e-09  4.58609408e-01  1.58875660e-07  1.41140893e-07  7.00000000e-02 
 8.00000000e-02  3.30299374e-09  4.58609427e-01  4.58609427e-01  4.58609426e-01  4.58609426e-01  3.09344116e-09  4.58609427e-01  1.58875671e-07  1.41140592e-07  8.00000000e-02 
 9.00000000e-02  3.30299374e-09  4.58609409e-01  4.58609409e-01  4.58609409e-01  4.58609409e-01  3.09344110e-09  4.58609409e-01  1.58875667e-07  1.41140278e-07  9.00000000e-02 
 1.00000000e-01  3.30299374e-09  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.09344116e-09  4.58609436e-01  1.58875692e-07  1.41140104e-07  1.00000000e-01 
 1.10000000e-01  3.30299374e-09  4.58609419e-01  4.58609419e-01  4.58609419e-01  4.58609419e-01  3.09344116e-09  4.58609419e-01  1.58875668e-07  1.41139635e-07  1.10000000e-01 
 1.20000000e-01  3.30299374e-09  4.58609420e-01  4.58609420e-01  4.58609420e-01  4.58609420e-01  3.09344110e-09  4.58609420e-01  1.58875682e-07  1.41139491e-07  1.20000000e-01 
 1.30000000e-01  3.30299374e-09  4.58609417e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  3.09344110e-09  4.58609417e-01  1.58875670e-07  1.41139139e-07  1.30000000e-01 
 1.40000000e-01  3.30299374e-09  4.58609402e-01  4.58609402e-01  4.58609402e-01  4.58609402e-01  3.09344110e-09  4.58609402e-01  1.58875632e-07  1.41138924e-07  1.40000000e-01 
 1.50000000e-01  3.30299374e-09  4.58609430e-01  4.58609430e-01  4.58609430e-01  4.58609430e-01  3.09344116e-09  4.58609430e-01  1.58875680e-07  1.41138765e-07  1.50000000e-01 
 1.60000000e-01  3.30299374e-09  4.58609410e-01  4.58609410e-01  4.58609410e-01  4.58609410e-01  3.09344116e-09  4.58609410e-01  1.58875670e-07  1.41138520e-07  1.60000000e-01 
