 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971151e-01  3.67269186e-09  3.24844843e-09  3.41214359e-09  3.25653775e-09  4.58971151e-01  4.58971151e-01  1.59545745e-07  1.48526418e-07  0.00000000e+00 
 1.00000000e-02  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545763e-07  1.48526025e-07  1.00000000e-02 
 2.00000000e-02  4.58971130e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971130e-01  4.58971130e-01  1.59545728e-07  1.48525637e-07  2.00000000e-02 
 3.00000000e-02  4.58971160e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971160e-01  4.58971160e-01  1.59545762e-07  1.48525198e-07  3.00000000e-02 
 4.00000000e-02  4.58971158e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971158e-01  4.58971158e-01  1.59545755e-07  1.48524862e-07  4.00000000e-02 
 5.00000000e-02  4.58971132e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971132e-01  4.58971132e-01  1.59545709e-07  1.48524451e-07  5.00000000e-02 
 6.00000000e-02  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971142e-01  4.58971142e-01  1.59545733e-07  1.48524045e-07  6.00000000e-02 
 7.00000000e-02  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971139e-01  4.58971139e-01  1.59545747e-07  1.48523740e-07  7.00000000e-02 
 8.00000000e-02  4.58971138e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971138e-01  4.58971138e-01  1.59545740e-07  1.48523470e-07  8.00000000e-02 
 9.00000000e-02  4.58971125e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971125e-01  4.58971125e-01  1.59545713e-07  1.48522966e-07  9.00000000e-02 
 1.00000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971142e-01  4.58971142e-01  1.59545740e-07  1.48522848e-07  1.00000000e-01 
 1.10000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971139e-01  4.58971139e-01  1.59545725e-07  1.48522478e-07  1.10000000e-01 
 1.20000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971136e-01  4.58971136e-01  1.59545723e-07  1.48522171e-07  1.20000000e-01 
 1.30000000e-01  4.58971135e-01  3.67269177e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971135e-01  4.58971136e-01  1.59545726e-07  1.48521908e-07  1.30000000e-01 
 1.40000000e-01  4.58971146e-01  3.67269184e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545745e-07  1.48521758e-07  1.40000000e-01 
 1.50000000e-01  4.58971151e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971151e-01  4.58971151e-01  1.59545753e-07  1.48521538e-07  1.50000000e-01 
 1.60000000e-01  4.58971121e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971121e-01  4.58971121e-01  1.59545706e-07  1.48521176e-07  1.60000000e-01 
 1.70000000e-01  4.58971156e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545754e-07  1.48521025e-07  1.70000000e-01 
 1.80000000e-01  4.58971163e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971163e-01  4.58971163e-01  1.59545747e-07  1.48520950e-07  1.80000000e-01 
 1.90000000e-01  4.58971165e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971165e-01  4.58971165e-01  1.59545770e-07  1.48520687e-07  1.90000000e-01 
 2.00000000e-01  4.58971128e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971128e-01  4.58971128e-01  1.59545711e-07  1.48520359e-07  2.00000000e-01 
 2.10000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545750e-07  1.48520272e-07  2.10000000e-01 
 2.20000000e-01  4.58971144e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971144e-01  4.58971144e-01  1.59545734e-07  1.48520080e-07  2.20000000e-01 
 2.30000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971152e-01  4.58971153e-01  1.59545750e-07  1.48519900e-07  2.30000000e-01 
 2.40000000e-01  4.58971146e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971146e-01  4.58971146e-01  1.59545752e-07  1.48519705e-07  2.40000000e-01 
 2.50000000e-01  4.58971125e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971125e-01  4.58971125e-01  1.59545716e-07  1.48519351e-07  2.50000000e-01 
 2.60000000e-01  4.58971137e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971137e-01  4.58971137e-01  1.59545745e-07  1.48519339e-07  2.60000000e-01 
 2.70000000e-01  4.58971163e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971163e-01  4.58971164e-01  1.59545756e-07  1.48519385e-07  2.70000000e-01 
 2.80000000e-01  4.58971143e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971143e-01  4.58971143e-01  1.59545722e-07  1.48519039e-07  2.80000000e-01 
 2.90000000e-01  4.58971123e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971123e-01  4.58971123e-01  1.59545714e-07  1.48518815e-07  2.90000000e-01 
 3.00000000e-01  4.58971128e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971128e-01  4.58971128e-01  1.59545719e-07  1.48518776e-07  3.00000000e-01 
 3.10000000e-01  4.58971159e-01  3.67269183e-09  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971159e-01  4.58971159e-01  1.59545766e-07  1.48518691e-07  3.10000000e-01 
 3.20000000e-01  4.58971145e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971145e-01  4.58971145e-01  1.59545739e-07  1.48518460e-07  3.20000000e-01 
 3.30000000e-01  4.58971121e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971121e-01  4.58971121e-01  1.59545715e-07  1.48518239e-07  3.30000000e-01 
 3.40000000e-01  4.58971158e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971158e-01  4.58971158e-01  1.59545773e-07  1.48518314e-07  3.40000000e-01 
 3.50000000e-01  4.58971161e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971161e-01  4.58971161e-01  1.59545758e-07  1.48518119e-07  3.50000000e-01 
 3.60000000e-01  4.58971144e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971144e-01  4.58971144e-01  1.59545740e-07  1.48517977e-07  3.60000000e-01 
 3.70000000e-01  4.58971126e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971126e-01  4.58971126e-01  1.59545719e-07  1.48517735e-07  3.70000000e-01 
 3.80000000e-01  4.58971148e-01  3.67269183e-09  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971148e-01  4.58971148e-01  1.59545755e-07  1.48517735e-07  3.80000000e-01 
 3.90000000e-01  4.58971163e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971163e-01  4.58971163e-01  1.59545767e-07  1.48517479e-07  3.90000000e-01 
 4.00000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971141e-01  4.58971141e-01  1.59545723e-07  1.48517390e-07  4.00000000e-01 
 4.10000000e-01  4.58971137e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971137e-01  4.58971137e-01  1.59545739e-07  1.48517248e-07  4.10000000e-01 
 4.20000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971141e-01  4.58971141e-01  1.59545728e-07  1.48517206e-07  4.20000000e-01 
 4.30000000e-01  4.58971157e-01  3.67269183e-09  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971157e-01  4.58971158e-01  1.59545763e-07  1.48517110e-07  4.30000000e-01 
 4.40000000e-01  4.58971177e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971177e-01  4.58971177e-01  1.59545787e-07  1.48517152e-07  4.40000000e-01 
 4.50000000e-01  4.58971163e-01  3.67269183e-09  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971163e-01  4.58971163e-01  1.59545772e-07  1.48516847e-07  4.50000000e-01 
 4.60000000e-01  4.58971159e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971159e-01  4.58971159e-01  1.59545763e-07  1.48516744e-07  4.60000000e-01 
 4.70000000e-01  4.58971150e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971150e-01  4.58971150e-01  1.59545749e-07  1.48516595e-07  4.70000000e-01 
 4.80000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971152e-01  4.58971153e-01  1.59545746e-07  1.48516634e-07  4.80000000e-01 
 4.90000000e-01  4.58971137e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971137e-01  4.58971137e-01  1.59545732e-07  1.48516339e-07  4.90000000e-01 
 5.00000000e-01  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971134e-01  4.58971134e-01  1.59545735e-07  1.48516339e-07  5.00000000e-01 
 5.10000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971142e-01  4.58971142e-01  1.59545735e-07  1.48516289e-07  5.10000000e-01 
 5.20000000e-01  4.58971135e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971135e-01  4.58971136e-01  1.59545732e-07  1.48516001e-07  5.20000000e-01 
 5.30000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971139e-01  4.58971139e-01  1.59545735e-07  1.48515984e-07  5.30000000e-01 
 5.40000000e-01  4.58971128e-01  3.67269182e-09  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971128e-01  4.58971128e-01  1.59545725e-07  1.48515916e-07  5.40000000e-01 
 5.50000000e-01  4.58971153e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971153e-01  4.58971153e-01  1.59545763e-07  1.48515742e-07  5.50000000e-01 
 5.60000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971139e-01  4.58971139e-01  1.59545733e-07  1.48515706e-07  5.60000000e-01 
 5.70000000e-01  4.58971134e-01  3.67269182e-09  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971134e-01  4.58971135e-01  1.59545725e-07  1.48515674e-07  5.70000000e-01 
 5.80000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971136e-01  4.58971136e-01  1.59545712e-07  1.48515426e-07  5.80000000e-01 
 5.90000000e-01  4.58971148e-01  3.67269177e-09  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971148e-01  4.58971148e-01  1.59545750e-07  1.48515369e-07  5.90000000e-01 
 6.00000000e-01  4.58971165e-01  3.67269178e-09  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971165e-01  4.58971165e-01  1.59545775e-07  1.48515348e-07  6.00000000e-01 
 6.10000000e-01  4.58971147e-01  3.67269183e-09  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971147e-01  4.58971147e-01  1.59545737e-07  1.48515156e-07  6.10000000e-01 
 6.20000000e-01  4.58971112e-01  3.67269181e-09  3.24844840e-09  3.41214356e-09  3.25653772e-09  4.58971112e-01  4.58971112e-01  1.59545697e-07  1.48514978e-07  6.20000000e-01 
 6.30000000e-01  4.58971168e-01  3.67269183e-09  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971168e-01  4.58971168e-01  1.59545783e-07  1.48515142e-07  6.30000000e-01 
