 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945197e-01  3.23784449e-09  4.57945197e-01  3.22516732e-09  3.25524071e-09  3.31822329e-09  4.57945197e-01  1.57269298e-07  1.03825428e-07  0.00000000e+00 
 1.00000000e-02  4.57945176e-01  3.23784453e-09  4.57945176e-01  3.22516729e-09  3.25524076e-09  3.31822326e-09  4.57945176e-01  1.57269268e-07  1.03824974e-07  1.00000000e-02 
 2.00000000e-02  4.57945195e-01  3.23784447e-09  4.57945195e-01  3.22516731e-09  3.25524075e-09  3.31822326e-09  4.57945195e-01  1.57269295e-07  1.03824637e-07  2.00000000e-02 
 3.00000000e-02  4.57945182e-01  3.23784453e-09  4.57945182e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945182e-01  1.57269265e-07  1.03824168e-07  3.00000000e-02 
 4.00000000e-02  4.57945197e-01  3.23784447e-09  4.57945197e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945197e-01  1.57269289e-07  1.03823798e-07  4.00000000e-02 
 5.00000000e-02  4.57945200e-01  3.23784447e-09  4.57945200e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945200e-01  1.57269300e-07  1.03823439e-07  5.00000000e-02 
 6.00000000e-02  4.57945188e-01  3.23784453e-09  4.57945187e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945187e-01  1.57269286e-07  1.03823106e-07  6.00000000e-02 
 7.00000000e-02  4.57945181e-01  3.23784453e-09  4.57945181e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945181e-01  1.57269288e-07  1.03822662e-07  7.00000000e-02 
 8.00000000e-02  4.57945186e-01  3.23784447e-09  4.57945186e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945186e-01  1.57269278e-07  1.03822542e-07  8.00000000e-02 
 9.00000000e-02  4.57945176e-01  3.23784447e-09  4.57945175e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945175e-01  1.57269273e-07  1.03822225e-07  9.00000000e-02 
 1.00000000e-01  4.57945211e-01  3.23784447e-09  4.57945211e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945211e-01  1.57269321e-07  1.03821928e-07  1.00000000e-01 
 1.10000000e-01  4.57945174e-01  3.23784447e-09  4.57945174e-01  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945174e-01  1.57269266e-07  1.03821574e-07  1.10000000e-01 
 1.20000000e-01  4.57945189e-01  3.23784453e-09  4.57945189e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945189e-01  1.57269301e-07  1.03821430e-07  1.20000000e-01 
 1.30000000e-01  4.57945193e-01  3.23784447e-09  4.57945193e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945193e-01  1.57269312e-07  1.03821193e-07  1.30000000e-01 
 1.40000000e-01  4.57945204e-01  3.23784447e-09  4.57945204e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945204e-01  1.57269311e-07  1.03821033e-07  1.40000000e-01 
 1.50000000e-01  4.57945194e-01  3.23784447e-09  4.57945194e-01  3.22516730e-09  3.25524071e-09  3.31822332e-09  4.57945194e-01  1.57269281e-07  1.03820717e-07  1.50000000e-01 
 1.60000000e-01  4.57945194e-01  3.23784447e-09  4.57945194e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945194e-01  1.57269287e-07  1.03820584e-07  1.60000000e-01 
 1.70000000e-01  4.57945170e-01  3.23784453e-09  4.57945170e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945170e-01  1.57269252e-07  1.03820346e-07  1.70000000e-01 
 1.80000000e-01  4.57945192e-01  3.23784447e-09  4.57945192e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945192e-01  1.57269305e-07  1.03820092e-07  1.80000000e-01 
 1.90000000e-01  4.57945194e-01  3.23784453e-09  4.57945194e-01  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945194e-01  1.57269291e-07  1.03819948e-07  1.90000000e-01 
 2.00000000e-01  4.57945194e-01  3.23784447e-09  4.57945194e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945194e-01  1.57269285e-07  1.03819810e-07  2.00000000e-01 
 2.10000000e-01  4.57945185e-01  3.23784453e-09  4.57945185e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945185e-01  1.57269273e-07  1.03819609e-07  2.10000000e-01 
 2.20000000e-01  4.57945186e-01  3.23784447e-09  4.57945186e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945186e-01  1.57269294e-07  1.03819374e-07  2.20000000e-01 
 2.30000000e-01  4.57945173e-01  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945173e-01  1.57269265e-07  1.03819204e-07  2.30000000e-01 
 2.40000000e-01  4.57945202e-01  3.23784447e-09  4.57945202e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945202e-01  1.57269309e-07  1.03819183e-07  2.40000000e-01 
 2.50000000e-01  4.57945184e-01  3.23784447e-09  4.57945184e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945184e-01  1.57269260e-07  1.03818973e-07  2.50000000e-01 
 2.60000000e-01  4.57945226e-01  3.23784447e-09  4.57945226e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945226e-01  1.57269340e-07  1.03819040e-07  2.60000000e-01 
 2.70000000e-01  4.57945195e-01  3.23784447e-09  4.57945195e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945195e-01  1.57269295e-07  1.03818762e-07  2.70000000e-01 
 2.80000000e-01  4.57945190e-01  3.23784447e-09  4.57945190e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945190e-01  1.57269295e-07  1.03818561e-07  2.80000000e-01 
 2.90000000e-01  4.57945202e-01  3.23784447e-09  4.57945202e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945202e-01  1.57269310e-07  1.03818437e-07  2.90000000e-01 
 3.00000000e-01  4.57945194e-01  3.23784453e-09  4.57945194e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945194e-01  1.57269290e-07  1.03818284e-07  3.00000000e-01 
 3.10000000e-01  4.57945199e-01  3.23784447e-09  4.57945199e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945199e-01  1.57269296e-07  1.03818280e-07  3.10000000e-01 
 3.20000000e-01  4.57945194e-01  3.23784447e-09  4.57945194e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945194e-01  1.57269292e-07  1.03818035e-07  3.20000000e-01 
 3.30000000e-01  4.57945201e-01  3.23784453e-09  4.57945201e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945201e-01  1.57269306e-07  1.03818014e-07  3.30000000e-01 
 3.40000000e-01  4.57945193e-01  3.23784453e-09  4.57945193e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945193e-01  1.57269297e-07  1.03817875e-07  3.40000000e-01 
 3.50000000e-01  4.57945200e-01  3.23784453e-09  4.57945200e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945200e-01  1.57269298e-07  1.03817658e-07  3.50000000e-01 
 3.60000000e-01  4.57945194e-01  3.23784453e-09  4.57945194e-01  3.22516730e-09  3.25524071e-09  3.31822332e-09  4.57945194e-01  1.57269294e-07  1.03817612e-07  3.60000000e-01 
 3.70000000e-01  4.57945191e-01  3.23784447e-09  4.57945191e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945191e-01  1.57269296e-07  1.03817477e-07  3.70000000e-01 
 3.80000000e-01  4.57945172e-01  3.23784447e-09  4.57945172e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945172e-01  1.57269251e-07  1.03817431e-07  3.80000000e-01 
 3.90000000e-01  4.57945187e-01  3.23784447e-09  4.57945187e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945187e-01  1.57269290e-07  1.03817481e-07  3.90000000e-01 
 4.00000000e-01  4.57945201e-01  3.23784453e-09  4.57945201e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945201e-01  1.57269315e-07  1.03817289e-07  4.00000000e-01 
 4.10000000e-01  4.57945178e-01  3.23784447e-09  4.57945178e-01  3.22516724e-09  3.25524069e-09  3.31822326e-09  4.57945178e-01  1.57269279e-07  1.03817122e-07  4.10000000e-01 
 4.20000000e-01  4.57945173e-01  3.23784447e-09  4.57945173e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945173e-01  1.57269267e-07  1.03816969e-07  4.20000000e-01 
 4.30000000e-01  4.57945174e-01  3.23784447e-09  4.57945174e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945174e-01  1.57269284e-07  1.03816959e-07  4.30000000e-01 
 4.40000000e-01  4.57945172e-01  3.23784447e-09  4.57945172e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945172e-01  1.57269270e-07  1.03816959e-07  4.40000000e-01 
 4.50000000e-01  4.57945179e-01  3.23784453e-09  4.57945179e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945178e-01  1.57269266e-07  1.03816767e-07  4.50000000e-01 
 4.60000000e-01  4.57945191e-01  3.23784447e-09  4.57945191e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945191e-01  1.57269275e-07  1.03816724e-07  4.60000000e-01 
 4.70000000e-01  4.57945201e-01  3.23784447e-09  4.57945201e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945201e-01  1.57269312e-07  1.03816749e-07  4.70000000e-01 
 4.80000000e-01  4.57945206e-01  3.23784447e-09  4.57945206e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945206e-01  1.57269310e-07  1.03816589e-07  4.80000000e-01 
 4.90000000e-01  4.57945215e-01  3.23784447e-09  4.57945215e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945215e-01  1.57269336e-07  1.03816646e-07  4.90000000e-01 
 5.00000000e-01  4.57945185e-01  3.23784447e-09  4.57945185e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945185e-01  1.57269280e-07  1.03816394e-07  5.00000000e-01 
 5.10000000e-01  4.57945196e-01  3.23784447e-09  4.57945196e-01  3.22516724e-09  3.25524075e-09  3.31822332e-09  4.57945196e-01  1.57269291e-07  1.03816454e-07  5.10000000e-01 
 5.20000000e-01  4.57945197e-01  3.23784453e-09  4.57945197e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945197e-01  1.57269303e-07  1.03816170e-07  5.20000000e-01 
 5.30000000e-01  4.57945207e-01  3.23784447e-09  4.57945207e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945207e-01  1.57269318e-07  1.03816152e-07  5.30000000e-01 
 5.40000000e-01  4.57945195e-01  3.23784447e-09  4.57945195e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945195e-01  1.57269301e-07  1.03816156e-07  5.40000000e-01 
 5.50000000e-01  4.57945191e-01  3.23784447e-09  4.57945190e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945190e-01  1.57269286e-07  1.03816053e-07  5.50000000e-01 
 5.60000000e-01  4.57945194e-01  3.23784453e-09  4.57945194e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945194e-01  1.57269296e-07  1.03816042e-07  5.60000000e-01 
 5.70000000e-01  4.57945208e-01  3.23784447e-09  4.57945208e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945208e-01  1.57269321e-07  1.03815982e-07  5.70000000e-01 
 5.80000000e-01  4.57945196e-01  3.23784447e-09  4.57945196e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945196e-01  1.57269295e-07  1.03815779e-07  5.80000000e-01 
 5.90000000e-01  4.57945192e-01  3.23784447e-09  4.57945192e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945191e-01  1.57269297e-07  1.03815729e-07  5.90000000e-01 
 6.00000000e-01  4.57945171e-01  3.23784453e-09  4.57945171e-01  3.22516724e-09  3.25524071e-09  3.31822326e-09  4.57945171e-01  1.57269254e-07  1.03815580e-07  6.00000000e-01 
 6.10000000e-01  4.57945179e-01  3.23784453e-09  4.57945179e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945179e-01  1.57269282e-07  1.03815616e-07  6.10000000e-01 
 6.20000000e-01  4.57945181e-01  3.23784453e-09  4.57945181e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945181e-01  1.57269286e-07  1.03815459e-07  6.20000000e-01 
 6.30000000e-01  4.57945179e-01  3.23784453e-09  4.57945179e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945179e-01  1.57269267e-07  1.03815331e-07  6.30000000e-01 
 6.40000000e-01  4.57945182e-01  3.23784453e-09  4.57945182e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945182e-01  1.57269281e-07  1.03815374e-07  6.40000000e-01 
 6.50000000e-01  4.57945176e-01  3.23784447e-09  4.57945176e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945176e-01  1.57269265e-07  1.03815267e-07  6.50000000e-01 
