 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.42326208e-09  3.26512928e-09  4.58690065e-01  3.55253661e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  1.60012419e-07  1.70412727e-07  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  3.26512927e-09  4.58690074e-01  3.55253661e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012431e-07  1.70412525e-07  2.10000000e-01 
 2.20000000e-01  3.42326208e-09  3.26512922e-09  4.58690096e-01  3.55253656e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  1.60012465e-07  1.70412504e-07  2.20000000e-01 
 2.30000000e-01  3.42326208e-09  3.26512924e-09  4.58690095e-01  3.55253661e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  1.60012479e-07  1.70412225e-07  2.30000000e-01 
 2.40000000e-01  3.42326202e-09  3.26512928e-09  4.58690062e-01  3.55253656e-09  4.58690062e-01  4.58690062e-01  4.58690062e-01  1.60012420e-07  1.70411804e-07  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  3.26512922e-09  4.58690090e-01  3.55253661e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  1.60012459e-07  1.70411770e-07  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  3.26512923e-09  4.58690079e-01  3.55253656e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  1.60012448e-07  1.70411575e-07  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  3.26512923e-09  4.58690074e-01  3.55253661e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012442e-07  1.70411342e-07  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  3.26512928e-09  4.58690064e-01  3.55253656e-09  4.58690064e-01  4.58690063e-01  4.58690063e-01  1.60012413e-07  1.70411164e-07  2.80000000e-01 
 2.90000000e-01  3.42326202e-09  3.26512921e-09  4.58690065e-01  3.55253661e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  1.60012406e-07  1.70410924e-07  2.90000000e-01 
 3.00000000e-01  3.42326208e-09  3.26512923e-09  4.58690049e-01  3.55253661e-09  4.58690048e-01  4.58690048e-01  4.58690048e-01  1.60012406e-07  1.70410559e-07  3.00000000e-01 
 3.10000000e-01  3.42326208e-09  3.26512923e-09  4.58690070e-01  3.55253656e-09  4.58690070e-01  4.58690070e-01  4.58690070e-01  1.60012428e-07  1.70410512e-07  3.10000000e-01 
 3.20000000e-01  3.42326202e-09  3.26512923e-09  4.58690092e-01  3.55253656e-09  4.58690091e-01  4.58690091e-01  4.58690091e-01  1.60012455e-07  1.70410498e-07  3.20000000e-01 
 3.30000000e-01  3.42326208e-09  3.26512928e-09  4.58690052e-01  3.55253655e-09  4.58690052e-01  4.58690051e-01  4.58690051e-01  1.60012401e-07  1.70410068e-07  3.30000000e-01 
 3.40000000e-01  3.42326208e-09  3.26512927e-09  4.58690097e-01  3.55253661e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  1.60012471e-07  1.70410161e-07  3.40000000e-01 
 3.50000000e-01  3.42326208e-09  3.26512922e-09  4.58690098e-01  3.55253656e-09  4.58690098e-01  4.58690098e-01  4.58690098e-01  1.60012453e-07  1.70410040e-07  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  3.26512923e-09  4.58690085e-01  3.55253656e-09  4.58690085e-01  4.58690085e-01  4.58690085e-01  1.60012453e-07  1.70409955e-07  3.60000000e-01 
 3.70000000e-01  3.42326208e-09  3.26512923e-09  4.58690068e-01  3.55253661e-09  4.58690068e-01  4.58690068e-01  4.58690068e-01  1.60012425e-07  1.70409553e-07  3.70000000e-01 
 3.80000000e-01  3.42326203e-09  3.26512929e-09  4.58690106e-01  3.55253656e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  1.60012474e-07  1.70409642e-07  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  3.26512922e-09  4.58690085e-01  3.55253656e-09  4.58690085e-01  4.58690085e-01  4.58690085e-01  1.60012445e-07  1.70409383e-07  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  3.26512923e-09  4.58690071e-01  3.55253656e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012419e-07  1.70409173e-07  4.00000000e-01 
 4.10000000e-01  3.42326208e-09  3.26512928e-09  4.58690069e-01  3.55253656e-09  4.58690069e-01  4.58690069e-01  4.58690069e-01  1.60012420e-07  1.70409042e-07  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  3.26512927e-09  4.58690087e-01  3.55253661e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012447e-07  1.70408832e-07  4.20000000e-01 
 4.30000000e-01  3.42326202e-09  3.26512922e-09  4.58690066e-01  3.55253661e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  1.60012416e-07  1.70408626e-07  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  3.26512923e-09  4.58690067e-01  3.55253661e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  1.60012422e-07  1.70408498e-07  4.40000000e-01 
 4.50000000e-01  3.42326208e-09  3.26512923e-09  4.58690084e-01  3.55253661e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012443e-07  1.70408441e-07  4.50000000e-01 
 4.60000000e-01  3.42326208e-09  3.26512928e-09  4.58690086e-01  3.55253656e-09  4.58690086e-01  4.58690086e-01  4.58690086e-01  1.60012462e-07  1.70408363e-07  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  3.26512922e-09  4.58690088e-01  3.55253656e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  1.60012453e-07  1.70408288e-07  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  3.26512923e-09  4.58690069e-01  3.55253656e-09  4.58690068e-01  4.58690068e-01  4.58690068e-01  1.60012438e-07  1.70408022e-07  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  3.26512923e-09  4.58690093e-01  3.55253656e-09  4.58690093e-01  4.58690093e-01  4.58690093e-01  1.60012475e-07  1.70407947e-07  4.90000000e-01 
 5.00000000e-01  3.42326202e-09  3.26512923e-09  4.58690079e-01  3.55253661e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  1.60012449e-07  1.70407688e-07  5.00000000e-01 
 5.10000000e-01  3.42326202e-09  3.26512928e-09  4.58690084e-01  3.55253656e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012445e-07  1.70407638e-07  5.10000000e-01 
 5.20000000e-01  3.42326208e-09  3.26512927e-09  4.58690067e-01  3.55253661e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  1.60012434e-07  1.70407457e-07  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  3.26512928e-09  4.58690075e-01  3.55253656e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  1.60012429e-07  1.70407386e-07  5.30000000e-01 
 5.40000000e-01  3.42326202e-09  3.26512922e-09  4.58690084e-01  3.55253661e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012457e-07  1.70407226e-07  5.40000000e-01 
 5.50000000e-01  3.42326202e-09  3.26512923e-09  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012453e-07  1.70407063e-07  5.50000000e-01 
 5.60000000e-01  3.42326208e-09  3.26512923e-09  4.58690076e-01  3.55253656e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  1.60012448e-07  1.70406892e-07  5.60000000e-01 
 5.70000000e-01  3.42326208e-09  3.26512929e-09  4.58690090e-01  3.55253656e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  1.60012452e-07  1.70406761e-07  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  3.26512921e-09  4.58690077e-01  3.55253661e-09  4.58690077e-01  4.58690077e-01  4.58690077e-01  1.60012446e-07  1.70406615e-07  5.80000000e-01 
 5.90000000e-01  3.42326202e-09  3.26512923e-09  4.58690084e-01  3.55253661e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012446e-07  1.70406473e-07  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  3.26512929e-09  4.58690089e-01  3.55253661e-09  4.58690089e-01  4.58690089e-01  4.58690089e-01  1.60012463e-07  1.70406508e-07  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  3.26512921e-09  4.58690070e-01  3.55253661e-09  4.58690070e-01  4.58690070e-01  4.58690070e-01  1.60012425e-07  1.70406189e-07  6.10000000e-01 
 6.20000000e-01  3.42326202e-09  3.26512923e-09  4.58690088e-01  3.55253656e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  1.60012454e-07  1.70405976e-07  6.20000000e-01 
 6.30000000e-01  3.42326208e-09  3.26512923e-09  4.58690071e-01  3.55253656e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012422e-07  1.70405841e-07  6.30000000e-01 
 6.40000000e-01  3.42326202e-09  3.26512922e-09  4.58690056e-01  3.55253656e-09  4.58690056e-01  4.58690056e-01  4.58690056e-01  1.60012413e-07  1.70405613e-07  6.40000000e-01 
 6.50000000e-01  3.42326208e-09  3.26512923e-09  4.58690079e-01  3.55253656e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  1.60012441e-07  1.70405656e-07  6.50000000e-01 
 6.60000000e-01  3.42326208e-09  3.26512928e-09  4.58690065e-01  3.55253656e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  1.60012420e-07  1.70405535e-07  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  3.26512927e-09  4.58690082e-01  3.55253656e-09  4.58690082e-01  4.58690081e-01  4.58690082e-01  1.60012441e-07  1.70405464e-07  6.70000000e-01 
 6.80000000e-01  3.42326208e-09  3.26512922e-09  4.58690081e-01  3.55253656e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  1.60012449e-07  1.70405201e-07  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  3.26512929e-09  4.58690077e-01  3.55253661e-09  4.58690077e-01  4.58690077e-01  4.58690077e-01  1.60012446e-07  1.70405023e-07  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  3.26512921e-09  4.58690069e-01  3.55253656e-09  4.58690069e-01  4.58690069e-01  4.58690069e-01  1.60012423e-07  1.70404967e-07  7.00000000e-01 
 7.10000000e-01  3.42326203e-09  3.26512924e-09  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690105e-01  4.58690105e-01  1.60012481e-07  1.70404874e-07  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  3.26512923e-09  4.58690079e-01  3.55253661e-09  4.58690078e-01  4.58690078e-01  4.58690078e-01  1.60012433e-07  1.70404675e-07  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  3.26512923e-09  4.58690097e-01  3.55253661e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  1.60012472e-07  1.70404732e-07  7.30000000e-01 
 7.40000000e-01  3.42326208e-09  3.26512923e-09  4.58690065e-01  3.55253656e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  1.60012411e-07  1.70404419e-07  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  3.26512923e-09  4.58690106e-01  3.55253656e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  1.60012482e-07  1.70404427e-07  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  3.26512922e-09  4.58690061e-01  3.55253661e-09  4.58690061e-01  4.58690061e-01  4.58690061e-01  1.60012416e-07  1.70404128e-07  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  3.26512923e-09  4.58690068e-01  3.55253656e-09  4.58690068e-01  4.58690068e-01  4.58690068e-01  1.60012421e-07  1.70403830e-07  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  3.26512928e-09  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012451e-07  1.70403951e-07  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  3.26512921e-09  4.58690057e-01  3.55253656e-09  4.58690057e-01  4.58690057e-01  4.58690057e-01  1.60012419e-07  1.70403673e-07  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  3.26512923e-09  4.58690074e-01  3.55253656e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012433e-07  1.70403439e-07  8.00000000e-01 
 8.10000000e-01  3.42326208e-09  3.26512922e-09  4.58690056e-01  3.55253661e-09  4.58690056e-01  4.58690056e-01  4.58690056e-01  1.60012416e-07  1.70403361e-07  8.10000000e-01 
 8.20000000e-01  3.42326208e-09  3.26512923e-09  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  1.60012496e-07  1.70403347e-07  8.20000000e-01 
 8.30000000e-01  3.42326208e-09  3.26512928e-09  4.58690086e-01  3.55253661e-09  4.58690086e-01  4.58690085e-01  4.58690085e-01  1.60012454e-07  1.70403169e-07  8.30000000e-01 
 8.40000000e-01  3.42326208e-09  3.26512921e-09  4.58690075e-01  3.55253656e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  1.60012432e-07  1.70402906e-07  8.40000000e-01 
 8.50000000e-01  3.42326202e-09  3.26512923e-09  4.58690086e-01  3.55253656e-09  4.58690086e-01  4.58690086e-01  4.58690086e-01  1.60012451e-07  1.70402899e-07  8.50000000e-01 
 8.60000000e-01  3.42326202e-09  3.26512923e-09  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012446e-07  1.70402672e-07  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  3.26512923e-09  4.58690083e-01  3.55253656e-09  4.58690083e-01  4.58690082e-01  4.58690083e-01  1.60012457e-07  1.70402451e-07  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  3.26512922e-09  4.58690058e-01  3.55253656e-09  4.58690058e-01  4.58690058e-01  4.58690058e-01  1.60012418e-07  1.70402245e-07  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  3.26512928e-09  4.58690076e-01  3.55253661e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  1.60012437e-07  1.70402146e-07  8.90000000e-01 
 9.00000000e-01  3.42326202e-09  3.26512921e-09  4.58690071e-01  3.55253661e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012435e-07  1.70402011e-07  9.00000000e-01 
 9.10000000e-01  3.42326202e-09  3.26512923e-09  4.58690081e-01  3.55253656e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  1.60012441e-07  1.70401748e-07  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  3.26512923e-09  4.58690084e-01  3.55253661e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012448e-07  1.70401805e-07  9.20000000e-01 
 9.30000000e-01  3.42326202e-09  3.26512923e-09  4.58690074e-01  3.55253656e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012436e-07  1.70401655e-07  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  3.26512929e-09  4.58690088e-01  3.55253656e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  1.60012468e-07  1.70401378e-07  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  3.26512922e-09  4.58690083e-01  3.55253661e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  1.60012455e-07  1.70401243e-07  9.50000000e-01 
 9.60000000e-01  3.42326208e-09  3.26512923e-09  4.58690086e-01  3.55253661e-09  4.58690085e-01  4.58690085e-01  4.58690085e-01  1.60012456e-07  1.70401101e-07  9.60000000e-01 
 9.70000000e-01  3.42326202e-09  3.26512928e-09  4.58690074e-01  3.55253661e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012429e-07  1.70400796e-07  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  3.26512927e-09  4.58690082e-01  3.55253661e-09  4.58690082e-01  4.58690082e-01  4.58690082e-01  1.60012439e-07  1.70400753e-07  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  3.26512928e-09  4.58690075e-01  3.55253661e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012443e-07  1.70400568e-07  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  3.26512922e-09  4.58690061e-01  3.55253656e-09  4.58690060e-01  4.58690060e-01  4.58690060e-01  1.60012423e-07  1.70400213e-07  1.00000000e+00 
 1.01000000e+00  3.42326208e-09  3.26512924e-09  4.58690108e-01  3.55253661e-09  4.58690108e-01  4.58690108e-01  4.58690108e-01  1.60012477e-07  1.70400284e-07  1.01000000e+00 
 1.02000000e+00  3.42326208e-09  3.26512929e-09  4.58690101e-01  3.55253661e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  1.60012488e-07  1.70400064e-07  1.02000000e+00 
 1.03000000e+00  3.42326208e-09  3.26512927e-09  4.58690057e-01  3.55253656e-09  4.58690057e-01  4.58690056e-01  4.58690056e-01  1.60012424e-07  1.70399822e-07  1.03000000e+00 
 1.04000000e+00  3.42326202e-09  3.26512928e-09  4.58690098e-01  3.55253661e-09  4.58690098e-01  4.58690098e-01  4.58690098e-01  1.60012458e-07  1.70399630e-07  1.04000000e+00 
 1.05000000e+00  3.42326202e-09  3.26512928e-09  4.58690081e-01  3.55253656e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  1.60012443e-07  1.70399481e-07  1.05000000e+00 
 1.06000000e+00  3.42326208e-09  3.26512928e-09  4.58690097e-01  3.55253656e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  1.60012463e-07  1.70399318e-07  1.06000000e+00 
 1.07000000e+00  3.42326208e-09  3.26512928e-09  4.58690066e-01  3.55253656e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  1.60012423e-07  1.70399034e-07  1.07000000e+00 
 1.08000000e+00  3.42326208e-09  3.26512922e-09  4.58690095e-01  3.55253656e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  1.60012458e-07  1.70398849e-07  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  3.26512929e-09  4.58690078e-01  3.55253656e-09  4.58690078e-01  4.58690078e-01  4.58690078e-01  1.60012443e-07  1.70398764e-07  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  3.26512927e-09  4.58690083e-01  3.55253656e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  1.60012442e-07  1.70398579e-07  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  3.26512922e-09  4.58690103e-01  3.55253656e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  1.60012485e-07  1.70398479e-07  1.11000000e+00 
 1.12000000e+00  3.42326208e-09  3.26512924e-09  4.58690108e-01  3.55253656e-09  4.58690108e-01  4.58690108e-01  4.58690108e-01  1.60012487e-07  1.70398330e-07  1.12000000e+00 
 1.13000000e+00  3.42326208e-09  3.26512928e-09  4.58690075e-01  3.55253656e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  1.60012431e-07  1.70397882e-07  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  3.26512922e-09  4.58690087e-01  3.55253661e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012448e-07  1.70397811e-07  1.14000000e+00 
 1.15000000e+00  3.42326202e-09  3.26512923e-09  4.58690071e-01  3.55253661e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012433e-07  1.70397485e-07  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  3.26512923e-09  4.58690071e-01  3.55253656e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012434e-07  1.70397229e-07  1.16000000e+00 
 1.17000000e+00  3.42326208e-09  3.26512923e-09  4.58690076e-01  3.55253661e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  1.60012431e-07  1.70397044e-07  1.17000000e+00 
 1.18000000e+00  3.42326202e-09  3.26512923e-09  4.58690085e-01  3.55253656e-09  4.58690085e-01  4.58690085e-01  4.58690085e-01  1.60012452e-07  1.70396916e-07  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  3.26512923e-09  4.58690072e-01  3.55253656e-09  4.58690072e-01  4.58690071e-01  4.58690072e-01  1.60012432e-07  1.70396575e-07  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  3.26512923e-09  4.58690067e-01  3.55253661e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  1.60012422e-07  1.70396433e-07  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  3.26512929e-09  4.58690092e-01  3.55253656e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  1.60012461e-07  1.70396191e-07  1.21000000e+00 
 1.22000000e+00  3.42326208e-09  3.26512921e-09  4.58690066e-01  3.55253661e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  1.60012415e-07  1.70395836e-07  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  3.26512923e-09  4.58690093e-01  3.55253656e-09  4.58690093e-01  4.58690093e-01  4.58690093e-01  1.60012465e-07  1.70395751e-07  1.23000000e+00 
 1.24000000e+00  3.42326208e-09  3.26512923e-09  4.58690072e-01  3.55253661e-09  4.58690072e-01  4.58690072e-01  4.58690072e-01  1.60012445e-07  1.70395367e-07  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  3.26512923e-09  4.58690067e-01  3.55253661e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  1.60012422e-07  1.70395182e-07  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  3.26512923e-09  4.58690074e-01  3.55253661e-09  4.58690074e-01  4.58690073e-01  4.58690073e-01  1.60012424e-07  1.70394884e-07  1.26000000e+00 
 1.27000000e+00  3.42326202e-09  3.26512923e-09  4.58690088e-01  3.55253661e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  1.60012458e-07  1.70394671e-07  1.27000000e+00 
 1.28000000e+00  3.42326208e-09  3.26512922e-09  4.58690056e-01  3.55253656e-09  4.58690056e-01  4.58690056e-01  4.58690056e-01  1.60012415e-07  1.70394216e-07  1.28000000e+00 
 1.29000000e+00  3.42326202e-09  3.26512923e-09  4.58690080e-01  3.55253661e-09  4.58690080e-01  4.58690080e-01  4.58690080e-01  1.60012438e-07  1.70394046e-07  1.29000000e+00 
 1.30000000e+00  3.42326202e-09  3.26512923e-09  4.58690064e-01  3.55253656e-09  4.58690064e-01  4.58690063e-01  4.58690063e-01  1.60012413e-07  1.70393690e-07  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  3.26512928e-09  4.58690060e-01  3.55253656e-09  4.58690060e-01  4.58690060e-01  4.58690060e-01  1.60012410e-07  1.70393321e-07  1.31000000e+00 
 1.32000000e+00  3.42326202e-09  3.26512922e-09  4.58690088e-01  3.55253656e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  1.60012466e-07  1.70393122e-07  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  3.26512923e-09  4.58690074e-01  3.55253656e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  1.60012434e-07  1.70392724e-07  1.33000000e+00 
 1.34000000e+00  3.42326202e-09  3.26512928e-09  4.58690072e-01  3.55253661e-09  4.58690072e-01  4.58690072e-01  4.58690072e-01  1.60012436e-07  1.70392326e-07  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  3.26512921e-09  4.58690071e-01  3.55253661e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  1.60012427e-07  1.70391957e-07  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  3.26512929e-09  4.58690060e-01  3.55253661e-09  4.58690060e-01  4.58690060e-01  4.58690060e-01  1.60012428e-07  1.70391417e-07  1.36000000e+00 
