 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369930e-09  3.34486618e-09  4.59806883e-01  3.16121770e-09  4.59806883e-01  3.25930792e-09  3.30244673e-09  1.60614409e-07  3.10823289e-08  0.00000000e+00 
 1.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806880e-01  3.16121774e-09  4.59806880e-01  3.25930796e-09  3.30244671e-09  1.60614397e-07  3.10819225e-08  1.00000000e-02 
 2.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806892e-01  3.16121774e-09  4.59806892e-01  3.25930795e-09  3.30244671e-09  1.60614412e-07  3.10815089e-08  2.00000000e-02 
 3.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806907e-01  3.16121775e-09  4.59806907e-01  3.25930796e-09  3.30244671e-09  1.60614435e-07  3.10811483e-08  3.00000000e-02 
 4.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806888e-01  3.16121774e-09  4.59806888e-01  3.25930790e-09  3.30244671e-09  1.60614409e-07  3.10807402e-08  4.00000000e-02 
 5.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806895e-01  3.16121774e-09  4.59806895e-01  3.25930791e-09  3.30244671e-09  1.60614417e-07  3.10805341e-08  5.00000000e-02 
 6.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806889e-01  3.16121769e-09  4.59806888e-01  3.25930796e-09  3.30244671e-09  1.60614418e-07  3.10801518e-08  6.00000000e-02 
 7.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806893e-01  3.16121769e-09  4.59806893e-01  3.25930795e-09  3.30244665e-09  1.60614423e-07  3.10798351e-08  7.00000000e-02 
 8.00000000e-02  3.27369927e-09  3.34486616e-09  4.59806909e-01  3.16121775e-09  4.59806909e-01  3.25930796e-09  3.30244671e-09  1.60614451e-07  3.10796482e-08  8.00000000e-02 
 9.00000000e-02  3.27369927e-09  3.34486621e-09  4.59806884e-01  3.16121774e-09  4.59806884e-01  3.25930790e-09  3.30244671e-09  1.60614399e-07  3.10793888e-08  9.00000000e-02 
 1.00000000e-01  3.27369927e-09  3.34486614e-09  4.59806880e-01  3.16121774e-09  4.59806880e-01  3.25930791e-09  3.30244671e-09  1.60614393e-07  3.10790691e-08  1.00000000e-01 
 1.10000000e-01  3.27369927e-09  3.34486622e-09  4.59806886e-01  3.16121769e-09  4.59806886e-01  3.25930790e-09  3.30244671e-09  1.60614399e-07  3.10788808e-08  1.10000000e-01 
 1.20000000e-01  3.27369927e-09  3.34486615e-09  4.59806897e-01  3.16121769e-09  4.59806897e-01  3.25930790e-09  3.30244671e-09  1.60614427e-07  3.10785984e-08  1.20000000e-01 
 1.30000000e-01  3.27369927e-09  3.34486616e-09  4.59806891e-01  3.16121769e-09  4.59806891e-01  3.25930790e-09  3.30244671e-09  1.60614415e-07  3.10783177e-08  1.30000000e-01 
 1.40000000e-01  3.27369927e-09  3.34486616e-09  4.59806875e-01  3.16121774e-09  4.59806875e-01  3.25930796e-09  3.30244665e-09  1.60614399e-07  3.10781196e-08  1.40000000e-01 
 1.50000000e-01  3.27369927e-09  3.34486616e-09  4.59806905e-01  3.16121774e-09  4.59806905e-01  3.25930795e-09  3.30244671e-09  1.60614430e-07  3.10780344e-08  1.50000000e-01 
 1.60000000e-01  3.27369927e-09  3.34486616e-09  4.59806902e-01  3.16121769e-09  4.59806902e-01  3.25930796e-09  3.30244671e-09  1.60614433e-07  3.10777857e-08  1.60000000e-01 
 1.70000000e-01  3.27369927e-09  3.34486621e-09  4.59806911e-01  3.16121769e-09  4.59806911e-01  3.25930796e-09  3.30244671e-09  1.60614454e-07  3.10777128e-08  1.70000000e-01 
 1.80000000e-01  3.27369927e-09  3.34486614e-09  4.59806887e-01  3.16121774e-09  4.59806887e-01  3.25930790e-09  3.30244671e-09  1.60614415e-07  3.10773913e-08  1.80000000e-01 
 1.90000000e-01  3.27369927e-09  3.34486622e-09  4.59806896e-01  3.16121774e-09  4.59806896e-01  3.25930791e-09  3.30244671e-09  1.60614421e-07  3.10772581e-08  1.90000000e-01 
 2.00000000e-01  3.27369927e-09  3.34486615e-09  4.59806896e-01  3.16121769e-09  4.59806896e-01  3.25930790e-09  3.30244671e-09  1.60614423e-07  3.10771675e-08  2.00000000e-01 
 2.10000000e-01  3.27369927e-09  3.34486616e-09  4.59806904e-01  3.16121774e-09  4.59806904e-01  3.25930791e-09  3.30244671e-09  1.60614435e-07  3.10769437e-08  2.10000000e-01 
 2.20000000e-01  3.27369927e-09  3.34486616e-09  4.59806895e-01  3.16121769e-09  4.59806895e-01  3.25930790e-09  3.30244671e-09  1.60614422e-07  3.10768939e-08  2.20000000e-01 
 2.30000000e-01  3.27369927e-09  3.34486621e-09  4.59806896e-01  3.16121774e-09  4.59806896e-01  3.25930796e-09  3.30244671e-09  1.60614425e-07  3.10766790e-08  2.30000000e-01 
 2.40000000e-01  3.27369927e-09  3.34486620e-09  4.59806914e-01  3.16121769e-09  4.59806914e-01  3.25930795e-09  3.30244666e-09  1.60614455e-07  3.10765795e-08  2.40000000e-01 
 2.50000000e-01  3.27369927e-09  3.34486615e-09  4.59806889e-01  3.16121774e-09  4.59806889e-01  3.25930790e-09  3.30244671e-09  1.60614418e-07  3.10765280e-08  2.50000000e-01 
 2.60000000e-01  3.27369927e-09  3.34486622e-09  4.59806896e-01  3.16121774e-09  4.59806896e-01  3.25930791e-09  3.30244671e-09  1.60614438e-07  3.10763255e-08  2.60000000e-01 
 2.70000000e-01  3.27369927e-09  3.34486620e-09  4.59806913e-01  3.16121775e-09  4.59806913e-01  3.25930791e-09  3.30244671e-09  1.60614460e-07  3.10762562e-08  2.70000000e-01 
 2.80000000e-01  3.27369927e-09  3.34486621e-09  4.59806889e-01  3.16121769e-09  4.59806889e-01  3.25930790e-09  3.30244671e-09  1.60614418e-07  3.10759738e-08  2.80000000e-01 
 2.90000000e-01  3.27369927e-09  3.34486621e-09  4.59806897e-01  3.16121769e-09  4.59806897e-01  3.25930796e-09  3.30244671e-09  1.60614417e-07  3.10759525e-08  2.90000000e-01 
 3.00000000e-01  3.27369927e-09  3.34486615e-09  4.59806915e-01  3.16121775e-09  4.59806915e-01  3.25930795e-09  3.30244671e-09  1.60614456e-07  3.10759098e-08  3.00000000e-01 
 3.10000000e-01  3.27369927e-09  3.34486616e-09  4.59806886e-01  3.16121769e-09  4.59806886e-01  3.25930795e-09  3.30244671e-09  1.60614415e-07  3.10758530e-08  3.10000000e-01 
 3.20000000e-01  3.27369927e-09  3.34486616e-09  4.59806910e-01  3.16121769e-09  4.59806910e-01  3.25930796e-09  3.30244671e-09  1.60614439e-07  3.10757180e-08  3.20000000e-01 
