 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.36316454e-09  4.58342918e-01  3.36755268e-09  1.61017980e-07  7.51536476e-08  0.00000000e+00 
 1.00000000e-02  4.58342961e-01  4.58342961e-01  4.58342961e-01  4.58342962e-01  3.36316457e-09  4.58342962e-01  3.36755271e-09  1.61018052e-07  7.51532709e-08  1.00000000e-02 
 2.00000000e-02  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36316456e-09  4.58342930e-01  3.36755270e-09  1.61017986e-07  7.51528617e-08  2.00000000e-02 
 3.00000000e-02  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.36316451e-09  4.58342950e-01  3.36755270e-09  1.61018024e-07  7.51525693e-08  3.00000000e-02 
 4.00000000e-02  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  3.36316457e-09  4.58342951e-01  3.36755270e-09  1.61018016e-07  7.51522107e-08  4.00000000e-02 
 5.00000000e-02  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.36316451e-09  4.58342934e-01  3.36755270e-09  1.61018009e-07  7.51517453e-08  5.00000000e-02 
 6.00000000e-02  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  3.36316451e-09  4.58342969e-01  3.36755271e-09  1.61018046e-07  7.51516436e-08  6.00000000e-02 
 7.00000000e-02  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  3.36316451e-09  4.58342960e-01  3.36755270e-09  1.61018026e-07  7.51512061e-08  7.00000000e-02 
 8.00000000e-02  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36316451e-09  4.58342943e-01  3.36755270e-09  1.61018023e-07  7.51508660e-08  8.00000000e-02 
 9.00000000e-02  4.58342910e-01  4.58342910e-01  4.58342910e-01  4.58342911e-01  3.36316451e-09  4.58342911e-01  3.36755270e-09  1.61017971e-07  7.51505942e-08  9.00000000e-02 
