 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59550481e-01  4.59550481e-01  4.59550481e-01  3.30297958e-09  4.59550481e-01  3.21841258e-09  3.21303835e-09  1.60374422e-07  3.76368885e-08  0.00000000e+00 
 1.00000000e-02  4.59550496e-01  4.59550496e-01  4.59550496e-01  3.30297962e-09  4.59550496e-01  3.21841262e-09  3.21303839e-09  1.60374436e-07  3.76363871e-08  1.00000000e-02 
 2.00000000e-02  4.59550468e-01  4.59550468e-01  4.59550468e-01  3.30297956e-09  4.59550468e-01  3.21841256e-09  3.21303839e-09  1.60374395e-07  3.76360647e-08  2.00000000e-02 
 3.00000000e-02  4.59550483e-01  4.59550484e-01  4.59550484e-01  3.30297962e-09  4.59550483e-01  3.21841256e-09  3.21303839e-09  1.60374411e-07  3.76356037e-08  3.00000000e-02 
 4.00000000e-02  4.59550493e-01  4.59550493e-01  4.59550493e-01  3.30297962e-09  4.59550493e-01  3.21841256e-09  3.21303839e-09  1.60374430e-07  3.76354259e-08  4.00000000e-02 
 5.00000000e-02  4.59550478e-01  4.59550479e-01  4.59550478e-01  3.30297956e-09  4.59550478e-01  3.21841262e-09  3.21303834e-09  1.60374408e-07  3.76349463e-08  5.00000000e-02 
 6.00000000e-02  4.59550448e-01  4.59550448e-01  4.59550448e-01  3.30297962e-09  4.59550448e-01  3.21841256e-09  3.21303839e-09  1.60374362e-07  3.76346345e-08  6.00000000e-02 
 7.00000000e-02  4.59550480e-01  4.59550481e-01  4.59550481e-01  3.30297956e-09  4.59550480e-01  3.21841262e-09  3.21303834e-09  1.60374409e-07  3.76343814e-08  7.00000000e-02 
 8.00000000e-02  4.59550458e-01  4.59550458e-01  4.59550458e-01  3.30297956e-09  4.59550458e-01  3.21841256e-09  3.21303839e-09  1.60374377e-07  3.76339893e-08  8.00000000e-02 
 9.00000000e-02  4.59550478e-01  4.59550478e-01  4.59550478e-01  3.30297956e-09  4.59550478e-01  3.21841256e-09  3.21303839e-09  1.60374426e-07  3.76336997e-08  9.00000000e-02 
 1.00000000e-01  4.59550483e-01  4.59550483e-01  4.59550483e-01  3.30297956e-09  4.59550483e-01  3.21841256e-09  3.21303834e-09  1.60374421e-07  3.76336535e-08  1.00000000e-01 
 1.10000000e-01  4.59550477e-01  4.59550477e-01  4.59550477e-01  3.30297962e-09  4.59550477e-01  3.21841256e-09  3.21303839e-09  1.60374412e-07  3.76334359e-08  1.10000000e-01 
 1.20000000e-01  4.59550459e-01  4.59550459e-01  4.59550459e-01  3.30297956e-09  4.59550459e-01  3.21841262e-09  3.21303839e-09  1.60374373e-07  3.76330584e-08  1.20000000e-01 
 1.30000000e-01  4.59550454e-01  4.59550454e-01  4.59550454e-01  3.30297962e-09  4.59550454e-01  3.21841262e-09  3.21303839e-09  1.60374369e-07  3.76328710e-08  1.30000000e-01 
 1.40000000e-01  4.59550474e-01  4.59550474e-01  4.59550474e-01  3.30297962e-09  4.59550474e-01  3.21841256e-09  3.21303833e-09  1.60374402e-07  3.76326712e-08  1.40000000e-01 
 1.50000000e-01  4.59550475e-01  4.59550475e-01  4.59550475e-01  3.30297962e-09  4.59550475e-01  3.21841262e-09  3.21303839e-09  1.60374404e-07  3.76323559e-08  1.50000000e-01 
