 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59476941e-01  3.26305713e-09  3.64998665e-09  3.34065814e-09  3.07579694e-09  4.59476941e-01  3.37390854e-09  1.63707929e-07  4.93405088e-08  0.00000000e+00 
 1.00000000e-02  4.59476966e-01  3.26305712e-09  3.64998657e-09  3.34065812e-09  3.07579692e-09  4.59476966e-01  3.37390858e-09  1.63707960e-07  4.93401469e-08  1.00000000e-02 
 2.00000000e-02  4.59476938e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476938e-01  3.37390858e-09  1.63707930e-07  4.93397041e-08  2.00000000e-02 
 3.00000000e-02  4.59476945e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579699e-09  4.59476945e-01  3.37390858e-09  1.63707937e-07  4.93393608e-08  3.00000000e-02 
 4.00000000e-02  4.59476951e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476951e-01  3.37390858e-09  1.63707939e-07  4.93389405e-08  4.00000000e-02 
 5.00000000e-02  4.59476953e-01  3.26305711e-09  3.64998656e-09  3.34065812e-09  3.07579693e-09  4.59476954e-01  3.37390858e-09  1.63707960e-07  4.93385879e-08  5.00000000e-02 
 6.00000000e-02  4.59476946e-01  3.26305711e-09  3.64998662e-09  3.34065812e-09  3.07579697e-09  4.59476946e-01  3.37390852e-09  1.63707939e-07  4.93384062e-08  6.00000000e-02 
 7.00000000e-02  4.59476951e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579698e-09  4.59476951e-01  3.37390852e-09  1.63707940e-07  4.93379413e-08  7.00000000e-02 
 8.00000000e-02  4.59476947e-01  3.26305711e-09  3.64998662e-09  3.34065812e-09  3.07579698e-09  4.59476947e-01  3.37390858e-09  1.63707944e-07  4.93377286e-08  8.00000000e-02 
 9.00000000e-02  4.59476960e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476960e-01  3.37390858e-09  1.63707955e-07  4.93373982e-08  9.00000000e-02 
 1.00000000e-01  4.59476954e-01  3.26305712e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476954e-01  3.37390858e-09  1.63707959e-07  4.93372392e-08  1.00000000e-01 
 1.10000000e-01  4.59476937e-01  3.26305711e-09  3.64998662e-09  3.34065812e-09  3.07579698e-09  4.59476938e-01  3.37390858e-09  1.63707910e-07  4.93368599e-08  1.10000000e-01 
 1.20000000e-01  4.59476949e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476949e-01  3.37390858e-09  1.63707947e-07  4.93367045e-08  1.20000000e-01 
 1.30000000e-01  4.59476930e-01  3.26305711e-09  3.64998662e-09  3.34065812e-09  3.07579693e-09  4.59476930e-01  3.37390858e-09  1.63707912e-07  4.93364603e-08  1.30000000e-01 
 1.40000000e-01  4.59476950e-01  3.26305717e-09  3.64998656e-09  3.34065812e-09  3.07579692e-09  4.59476951e-01  3.37390858e-09  1.63707942e-07  4.93362569e-08  1.40000000e-01 
 1.50000000e-01  4.59476963e-01  3.26305712e-09  3.64998662e-09  3.34065812e-09  3.07579693e-09  4.59476964e-01  3.37390858e-09  1.63707957e-07  4.93360819e-08  1.50000000e-01 
 1.60000000e-01  4.59476960e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579697e-09  4.59476961e-01  3.37390852e-09  1.63707960e-07  4.93357089e-08  1.60000000e-01 
 1.70000000e-01  4.59476944e-01  3.26305711e-09  3.64998656e-09  3.34065812e-09  3.07579692e-09  4.59476945e-01  3.37390852e-09  1.63707933e-07  4.93356378e-08  1.70000000e-01 
 1.80000000e-01  4.59476965e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579693e-09  4.59476965e-01  3.37390858e-09  1.63707964e-07  4.93355188e-08  1.80000000e-01 
 1.90000000e-01  4.59476957e-01  3.26305712e-09  3.64998662e-09  3.34065812e-09  3.07579692e-09  4.59476957e-01  3.37390858e-09  1.63707969e-07  4.93352950e-08  1.90000000e-01 
 2.00000000e-01  4.59476944e-01  3.26305717e-09  3.64998662e-09  3.34065812e-09  3.07579693e-09  4.59476944e-01  3.37390858e-09  1.63707935e-07  4.93351298e-08  2.00000000e-01 
 2.10000000e-01  4.59476949e-01  3.26305711e-09  3.64998662e-09  3.34065812e-09  3.07579697e-09  4.59476949e-01  3.37390852e-09  1.63707930e-07  4.93349042e-08  2.10000000e-01 
 2.20000000e-01  4.59476958e-01  3.26305712e-09  3.64998656e-09  3.34065812e-09  3.07579698e-09  4.59476958e-01  3.37390858e-09  1.63707952e-07  4.93349095e-08  2.20000000e-01 
