 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541742e-01  3.28125962e-09  3.22125089e-09  3.32878126e-09  4.56541742e-01  4.56541743e-01  4.56541743e-01  1.56539811e-07  1.65805837e-07  0.00000000e+00 
 1.00000000e-02  4.56541740e-01  3.28125966e-09  3.22125087e-09  3.32878130e-09  4.56541740e-01  4.56541740e-01  4.56541740e-01  1.56539776e-07  1.65805403e-07  1.00000000e-02 
 2.00000000e-02  4.56541711e-01  3.28125966e-09  3.22125087e-09  3.32878130e-09  4.56541711e-01  4.56541711e-01  4.56541711e-01  1.56539755e-07  1.65804888e-07  2.00000000e-02 
 3.00000000e-02  4.56541738e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541738e-01  4.56541738e-01  4.56541738e-01  1.56539784e-07  1.65804526e-07  3.00000000e-02 
 4.00000000e-02  4.56541751e-01  3.28125966e-09  3.22125093e-09  3.32878130e-09  4.56541751e-01  4.56541751e-01  4.56541751e-01  1.56539799e-07  1.65804163e-07  4.00000000e-02 
 5.00000000e-02  4.56541729e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541729e-01  4.56541729e-01  4.56541729e-01  1.56539778e-07  1.65803647e-07  5.00000000e-02 
 6.00000000e-02  4.56541746e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541746e-01  4.56541746e-01  4.56541746e-01  1.56539797e-07  1.65803438e-07  6.00000000e-02 
 7.00000000e-02  4.56541748e-01  3.28125966e-09  3.22125087e-09  3.32878130e-09  4.56541748e-01  4.56541748e-01  4.56541748e-01  1.56539809e-07  1.65803046e-07  7.00000000e-02 
 8.00000000e-02  4.56541714e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  1.56539760e-07  1.65802554e-07  8.00000000e-02 
 9.00000000e-02  4.56541721e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541720e-01  4.56541721e-01  4.56541721e-01  1.56539756e-07  1.65802248e-07  9.00000000e-02 
 1.00000000e-01  4.56541738e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541738e-01  4.56541738e-01  4.56541738e-01  1.56539785e-07  1.65801906e-07  1.00000000e-01 
 1.10000000e-01  4.56541708e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539749e-07  1.65801662e-07  1.10000000e-01 
 1.20000000e-01  4.56541729e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541729e-01  4.56541729e-01  4.56541729e-01  1.56539778e-07  1.65801346e-07  1.20000000e-01 
 1.30000000e-01  4.56541732e-01  3.28125966e-09  3.22125092e-09  3.32878130e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  1.56539779e-07  1.65800993e-07  1.30000000e-01 
