 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711127e-09  4.56142031e-01  4.56142031e-01  3.29270738e-09  3.15457104e-09  4.56142031e-01  3.34801295e-09  1.52754516e-07  5.51434819e-08  0.00000000e+00 
 1.00000000e-02  3.51711125e-09  4.56142008e-01  4.56142008e-01  3.29270742e-09  3.15457102e-09  4.56142008e-01  3.34801293e-09  1.52754492e-07  5.51429240e-08  1.00000000e-02 
 2.00000000e-02  3.51711125e-09  4.56142016e-01  4.56142016e-01  3.29270736e-09  3.15457102e-09  4.56142016e-01  3.34801299e-09  1.52754508e-07  5.51425761e-08  2.00000000e-02 
 3.00000000e-02  3.51711125e-09  4.56142013e-01  4.56142013e-01  3.29270743e-09  3.15457102e-09  4.56142013e-01  3.34801299e-09  1.52754502e-07  5.51422585e-08  3.00000000e-02 
 4.00000000e-02  3.51711126e-09  4.56142044e-01  4.56142043e-01  3.29270741e-09  3.15457102e-09  4.56142044e-01  3.34801293e-09  1.52754554e-07  5.51419364e-08  4.00000000e-02 
 5.00000000e-02  3.51711125e-09  4.56142032e-01  4.56142032e-01  3.29270736e-09  3.15457102e-09  4.56142032e-01  3.34801299e-09  1.52754523e-07  5.51415225e-08  5.00000000e-02 
 6.00000000e-02  3.51711125e-09  4.56142007e-01  4.56142007e-01  3.29270743e-09  3.15457102e-09  4.56142007e-01  3.34801293e-09  1.52754492e-07  5.51411987e-08  6.00000000e-02 
 7.00000000e-02  3.51711125e-09  4.56141995e-01  4.56141995e-01  3.29270735e-09  3.15457102e-09  4.56141995e-01  3.34801293e-09  1.52754482e-07  5.51410082e-08  7.00000000e-02 
 8.00000000e-02  3.51711119e-09  4.56142023e-01  4.56142023e-01  3.29270743e-09  3.15457102e-09  4.56142023e-01  3.34801293e-09  1.52754507e-07  5.51406449e-08  8.00000000e-02 
 9.00000000e-02  3.51711125e-09  4.56142013e-01  4.56142013e-01  3.29270741e-09  3.15457102e-09  4.56142013e-01  3.34801293e-09  1.52754517e-07  5.51403740e-08  9.00000000e-02 
 1.00000000e-01  3.51711125e-09  4.56142016e-01  4.56142015e-01  3.29270742e-09  3.15457102e-09  4.56142016e-01  3.34801299e-09  1.52754508e-07  5.51401484e-08  1.00000000e-01 
 1.10000000e-01  3.51711125e-09  4.56142031e-01  4.56142031e-01  3.29270736e-09  3.15457102e-09  4.56142031e-01  3.34801299e-09  1.52754541e-07  5.51398891e-08  1.10000000e-01 
 1.20000000e-01  3.51711125e-09  4.56142023e-01  4.56142023e-01  3.29270737e-09  3.15457108e-09  4.56142023e-01  3.34801299e-09  1.52754510e-07  5.51396120e-08  1.20000000e-01 
 1.30000000e-01  3.51711125e-09  4.56142017e-01  4.56142017e-01  3.29270742e-09  3.15457102e-09  4.56142017e-01  3.34801299e-09  1.52754506e-07  5.51395178e-08  1.30000000e-01 
 1.40000000e-01  3.51711126e-09  4.56142047e-01  4.56142047e-01  3.29270741e-09  3.15457102e-09  4.56142047e-01  3.34801293e-09  1.52754550e-07  5.51392878e-08  1.40000000e-01 
 1.50000000e-01  3.51711125e-09  4.56142027e-01  4.56142027e-01  3.29270736e-09  3.15457102e-09  4.56142027e-01  3.34801293e-09  1.52754528e-07  5.51391146e-08  1.50000000e-01 
 1.60000000e-01  3.51711119e-09  4.56142005e-01  4.56142005e-01  3.29270737e-09  3.15457102e-09  4.56142005e-01  3.34801299e-09  1.52754487e-07  5.51387611e-08  1.60000000e-01 
 1.70000000e-01  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270737e-09  3.15457102e-09  4.56142028e-01  3.34801293e-09  1.52754531e-07  5.51386705e-08  1.70000000e-01 
 1.80000000e-01  3.51711125e-09  4.56142034e-01  4.56142034e-01  3.29270737e-09  3.15457108e-09  4.56142034e-01  3.34801299e-09  1.52754540e-07  5.51385426e-08  1.80000000e-01 
 1.90000000e-01  3.51711119e-09  4.56142010e-01  4.56142010e-01  3.29270737e-09  3.15457102e-09  4.56142010e-01  3.34801293e-09  1.52754490e-07  5.51382584e-08  1.90000000e-01 
 2.00000000e-01  3.51711126e-09  4.56142044e-01  4.56142044e-01  3.29270737e-09  3.15457102e-09  4.56142044e-01  3.34801293e-09  1.52754549e-07  5.51381003e-08  2.00000000e-01 
 2.10000000e-01  3.51711125e-09  4.56142023e-01  4.56142023e-01  3.29270737e-09  3.15457102e-09  4.56142023e-01  3.34801293e-09  1.52754533e-07  5.51380452e-08  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  4.56142034e-01  4.56142034e-01  3.29270737e-09  3.15457102e-09  4.56142034e-01  3.34801299e-09  1.52754542e-07  5.51379262e-08  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  4.56141999e-01  4.56141999e-01  3.29270737e-09  3.15457102e-09  4.56141999e-01  3.34801293e-09  1.52754468e-07  5.51377539e-08  2.30000000e-01 
 2.40000000e-01  3.51711125e-09  4.56142034e-01  4.56142034e-01  3.29270743e-09  3.15457108e-09  4.56142034e-01  3.34801299e-09  1.52754527e-07  5.51375905e-08  2.40000000e-01 
 2.50000000e-01  3.51711125e-09  4.56142017e-01  4.56142017e-01  3.29270741e-09  3.15457108e-09  4.56142017e-01  3.34801293e-09  1.52754504e-07  5.51374217e-08  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  4.56142010e-01  4.56142010e-01  3.29270742e-09  3.15457102e-09  4.56142010e-01  3.34801293e-09  1.52754497e-07  5.51371784e-08  2.60000000e-01 
 2.70000000e-01  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270737e-09  3.15457102e-09  4.56142068e-01  3.34801299e-09  1.52754587e-07  5.51371748e-08  2.70000000e-01 
 2.80000000e-01  3.51711119e-09  4.56142014e-01  4.56142014e-01  3.29270737e-09  3.15457102e-09  4.56142014e-01  3.34801299e-09  1.52754518e-07  5.51371535e-08  2.80000000e-01 
 2.90000000e-01  3.51711125e-09  4.56142022e-01  4.56142022e-01  3.29270743e-09  3.15457102e-09  4.56142022e-01  3.34801299e-09  1.52754520e-07  5.51369190e-08  2.90000000e-01 
 3.00000000e-01  3.51711120e-09  4.56142040e-01  4.56142040e-01  3.29270741e-09  3.15457102e-09  4.56142040e-01  3.34801293e-09  1.52754536e-07  5.51368693e-08  3.00000000e-01 
 3.10000000e-01  3.51711125e-09  4.56142021e-01  4.56142021e-01  3.29270742e-09  3.15457108e-09  4.56142021e-01  3.34801293e-09  1.52754515e-07  5.51367876e-08  3.10000000e-01 
 3.20000000e-01  3.51711119e-09  4.56142013e-01  4.56142013e-01  3.29270742e-09  3.15457102e-09  4.56142013e-01  3.34801299e-09  1.52754505e-07  5.51367414e-08  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  4.56142040e-01  4.56142040e-01  3.29270742e-09  3.15457102e-09  4.56142040e-01  3.34801293e-09  1.52754552e-07  5.51365424e-08  3.30000000e-01 
 3.40000000e-01  3.51711120e-09  4.56142053e-01  4.56142053e-01  3.29270736e-09  3.15457102e-09  4.56142053e-01  3.34801299e-09  1.52754578e-07  5.51364145e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56142020e-01  4.56142020e-01  3.29270737e-09  3.15457102e-09  4.56142020e-01  3.34801293e-09  1.52754509e-07  5.51362902e-08  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  4.56142016e-01  4.56142016e-01  3.29270737e-09  3.15457102e-09  4.56142016e-01  3.34801293e-09  1.52754518e-07  5.51362263e-08  3.60000000e-01 
 3.70000000e-01  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270743e-09  3.15457102e-09  4.56142028e-01  3.34801299e-09  1.52754525e-07  5.51362120e-08  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  4.56142011e-01  4.56142011e-01  3.29270741e-09  3.15457102e-09  4.56142011e-01  3.34801293e-09  1.52754484e-07  5.51361659e-08  3.80000000e-01 
 3.90000000e-01  3.51711119e-09  4.56142004e-01  4.56142004e-01  3.29270736e-09  3.15457102e-09  4.56142004e-01  3.34801293e-09  1.52754493e-07  5.51359669e-08  3.90000000e-01 
